Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 160.03502 124 221 103 605 173 171 317 153 4086 261 764 140 81 499 152 519 181 135 471 157 
1788210000.0 163.03 125 511 160 281 180 171 4024 276 3783 310 769 288 118 248 163 516 273 140 299 154 
1788210000.0 18434.404 NA 711 277 NA NA NA 4249 3681 NA NA NA 578 118 NA NA NA 449 136 NA NA 
1788210000.0 18434.408 NA 712 276 NA NA NA 4253 3679 NA NA NA 580 119 NA NA NA 440 136 NA NA 
1788210000.0 18434.424 NA 710 303 NA NA NA 4251 3690 NA NA NA 580 152 NA NA NA 449 157 NA NA 
1788210000.0 18450.408 NA 703 278 NA NA NA 4251 3679 NA NA NA 560 115 NA NA NA 429 135 NA NA 
1788210000.0 18634.404 NA 1065 297 NA NA NA 4747 3701 NA NA NA 2242 120 NA NA NA 1106 137 NA NA 
1788210000.0 18634.406 NA 981 486 0 NA NA 4740 3983 0 NA NA 2196 413 104 NA NA 1037 313 122 NA 
1788210000.0 18634.407 NA 994 508 0 NA NA 4823 3972 0 NA NA 2338 450 106 NA NA 1127 336 126 NA 
1788210000.0 18634.408 NA 1061 278 NA NA NA 4723 3683 NA NA NA 2263 121 NA NA NA 1093 140 NA NA 
1788210000.0 18634.424 NA 1028 308 NA NA NA 4682 3684 NA NA NA 2236 157 NA NA NA 1053 161 NA NA 
1788210000.0 18650.403 NA 999 461 0 NA NA 4739 3895 0 NA NA 2279 382 105 NA NA 1125 324 124 NA 
1788210000.0 18650.404 NA 1012 277 NA NA NA 4686 3679 NA NA NA 2172 117 NA NA NA 1034 136 NA NA 
1788210000.0 18650.406 NA 1028 493 0 NA NA 4741 3945 0 NA NA 2175 409 105 NA NA 1068 321 124 NA 
1788210000.0 18650.407 NA 1022 480 0 NA NA 4703 3939 0 NA NA 2123 410 107 NA NA 1028 312 131 NA 
1788210000.0 18650.408 NA 1042 275 NA NA NA 4735 3683 NA NA NA 2229 120 NA NA NA 1069 148 NA NA 
1788210000.0 34434.404 NA 824 358 NA NA NA 6843 3865 NA NA NA 886 224 NA NA NA 504 267 NA NA 
1788210000.0 34434.612 NA 299 355 0 NA NA 391 3758 0 NA NA 460 345 103 NA NA 240 242 122 NA 
1788210000.0 34634.403 NA 1726 1014 0 NA NA 8257 4767 0 NA NA 4982 1550 112 NA NA 1811 708 132 NA 
1788210000.0 34634.404 NA 1602 344 NA NA NA 8189 3867 NA NA NA 4826 237 NA NA NA 1757 283 NA NA 
1788210000.0 34634.712 NA 1652 838 0 NA NA 5733 4501 0 NA NA 4989 1352 118 NA NA 1813 610 139 NA 
1788210000.0 34634.713 NA 1704 880 0 NA NA 5646 4547 0 NA NA 5072 1591 117 NA NA 1844 659 135 NA 
