Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 141.044406 NA 197 323 0 NA NA 294 3739 0 NA NA 255 465 53 NA NA 148 234 69 NA 
1787994000.0 141.044407 NA 199 332 0 NA NA 289 3762 0 NA NA 257 468 65 NA NA 141 231 83 NA 
1787994000.0 141.044408 NA 197 296 NA NA NA 293 3701 NA NA NA 259 104 NA NA NA 156 107 NA NA 
1787994000.0 141.044412 NA 198 306 0 NA NA 295 3708 0 NA NA 251 186 58 NA NA 139 165 76 NA 
1787994000.0 141.044413 NA 199 305 0 NA NA 292 3709 0 NA NA 260 222 66 NA NA 144 180 86 NA 
1787994000.0 141.044414 NA 197 143 NA NA NA 295 3508 NA NA NA 255 65 NA NA NA 139 80 NA NA 
1787994000.0 141.044422 NA 198 311 0 NA NA 289 3694 0 NA NA 245 206 58 NA NA 137 166 82 NA 
1787994000.0 141.044423 NA 202 310 0 NA NA 302 3689 0 NA NA 252 207 65 NA NA 144 163 87 NA 
1787994000.0 141.044424 NA 202 144 NA NA NA 305 3512 NA NA NA 253 63 NA NA NA 139 78 NA NA 
1787994000.0 141.044483 NA 395 0 NA NA NA 3832 0 NA NA NA 502 89 NA NA NA 261 111 NA NA 
1787994000.0 160.03502 126 223 102 605 175 171 329 157 4076 261 771 131 80 522 150 514 138 124 558 156 
1787994000.0 163.03 132 514 161 270 180 184 4042 279 3772 305 776 289 115 297 163 520 267 134 535 164 
1787994000.0 17034.402 NA 708 390 0 NA NA 4284 3820 0 NA NA 1837 272 95 NA NA 806 212 109 NA 
1787994000.0 17034.403 NA 737 401 0 NA NA 4321 3824 0 NA NA 1919 283 106 NA NA 788 220 125 NA 
1787994000.0 17034.406 NA 684 417 0 NA NA 4239 3851 0 NA NA 1804 325 106 NA NA 752 222 124 NA 
1787994000.0 17034.412 NA 697 605 0 NA NA 4253 4083 0 NA NA 1787 542 61 NA NA 756 397 78 NA 
1787994000.0 17034.422 NA 720 587 0 NA NA 4276 4081 0 NA NA 1872 491 55 NA NA 821 403 70 NA 
1787994000.0 17034.423 NA 731 620 0 NA NA 4288 4110 0 NA NA 1849 509 57 NA NA 771 404 77 NA 
1787994000.0 18434.402 NA 712 415 0 NA NA 4271 3903 0 NA NA 602 284 84 NA NA 494 275 99 NA 
1787994000.0 18434.403 NA 732 422 0 NA NA 4308 3919 0 NA NA 584 291 95 NA NA 460 279 111 NA 
1787994000.0 18434.404 NA 713 278 NA NA NA 4256 3682 NA NA NA 594 121 NA NA NA 504 138 NA NA 
1787994000.0 18434.406 NA 730 411 0 NA NA 4273 3895 0 NA NA 586 283 92 NA NA 458 281 110 NA 
1787994000.0 18434.407 NA 713 420 0 NA NA 4277 3907 0 NA NA 591 289 92 NA NA 454 280 114 NA 
1787994000.0 18434.408 NA 709 278 NA NA NA 4246 3682 NA NA NA 599 119 NA NA NA 490 137 NA NA 
1787994000.0 18434.412 NA 709 397 0 NA NA 4254 3874 0 NA NA 592 266 60 NA NA 483 260 75 NA 
1787994000.0 18434.413 NA 712 399 0 NA NA 4261 3880 0 NA NA 595 270 60 NA NA 500 275 77 NA 
1787994000.0 18434.422 NA 727 384 0 NA NA 4293 3852 0 NA NA 593 264 55 NA NA 473 266 70 NA 
1787994000.0 18434.423 NA 729 393 0 NA NA 4289 3852 0 NA NA 595 268 56 NA NA 481 268 71 NA 
1787994000.0 18434.424 NA 713 305 NA NA NA 4272 3685 NA NA NA 593 151 NA NA NA 525 158 NA NA 
1787994000.0 18450.402 NA 707 409 0 NA NA 4265 3902 0 NA NA 578 270 82 NA NA 468 267 101 NA 
1787994000.0 18450.403 NA 724 419 0 NA NA 4281 3915 0 NA NA 585 277 91 NA NA 482 282 107 NA 
1787994000.0 18450.404 NA 709 276 NA NA NA 4253 3678 NA NA NA 577 119 NA NA NA 488 141 NA NA 
1787994000.0 18450.406 NA 703 410 0 NA NA 4259 3899 0 NA NA 574 272 88 NA NA 498 278 109 NA 
1787994000.0 18450.407 NA 724 422 0 NA NA 4325 3921 0 NA NA 569 277 87 NA NA 448 277 104 NA 
1787994000.0 18450.408 NA 711 275 NA NA NA 4258 3677 NA NA NA 578 117 NA NA NA 491 137 NA NA 
1787994000.0 18461.402 NA 695 383 0 NA NA 4248 3842 0 NA NA 547 263 70 NA NA 486 281 87 NA 
1787994000.0 18634.402 NA 1036 459 0 NA NA 4716 3963 0 NA NA 2183 372 95 NA NA 1040 321 108 NA 
1787994000.0 18634.403 NA 1049 458 0 NA NA 4830 3899 0 NA NA 2212 386 104 NA NA 1054 327 121 NA 
1787994000.0 18634.404 NA 1016 279 NA NA NA 4729 3685 NA NA NA 2202 122 NA NA NA 1068 141 NA NA 
1787994000.0 18634.406 NA 1040 494 0 NA NA 4717 4003 0 NA NA 2185 415 104 NA NA 1073 330 120 NA 
1787994000.0 18634.407 NA 1046 494 0 NA NA 4789 3999 0 NA NA 2139 430 107 NA NA 1027 321 125 NA 
1787994000.0 18634.408 NA 995 277 NA NA NA 4698 3682 NA NA NA 2077 120 NA NA NA 995 139 NA NA 
1787994000.0 18634.412 NA 1073 692 0 NA NA 4784 4193 0 NA NA 2311 675 61 NA NA 1068 496 76 NA 
1787994000.0 18634.413 NA 1025 659 0 NA NA 4738 4182 0 NA NA 2223 665 60 NA NA 1049 460 76 NA 
1787994000.0 18634.422 NA 1034 671 0 NA NA 4759 4210 0 NA NA 2255 610 56 NA NA 1092 459 75 NA 
1787994000.0 18634.423 NA 1050 689 0 NA NA 4756 4191 0 NA NA 2239 611 56 NA NA 1013 452 72 NA 
1787994000.0 18634.424 NA 1061 309 NA NA NA 4712 3685 NA NA NA 2259 157 NA NA NA 1103 161 NA NA 
1787994000.0 18650.402 NA 1043 472 0 NA NA 4753 3915 0 NA NA 2187 365 95 NA NA 1042 314 118 NA 
1787994000.0 18650.403 NA 1028 480 0 NA NA 4711 3930 0 NA NA 2177 372 104 NA NA 1053 316 124 NA 
1787994000.0 18650.404 NA 1008 278 NA NA NA 4688 3680 NA NA NA 2115 117 NA NA NA 1011 135 NA NA 
1787994000.0 18650.406 NA 1018 489 0 NA NA 4741 3945 0 NA NA 2229 436 105 NA NA 1045 341 122 NA 
1787994000.0 18650.407 NA 1015 478 0 NA NA 4695 3973 0 NA NA 2183 410 105 NA NA 1052 330 128 NA 
1787994000.0 18650.408 NA 1045 279 NA NA NA 4752 3686 NA NA NA 2190 119 NA NA NA 1035 142 NA NA 
1787994000.0 18661.402 NA 1032 447 0 NA NA 4684 3941 0 NA NA 2177 352 92 NA NA 1051 327 109 NA 
1787994000.0 34434.402 NA 828 539 0 NA NA 6883 4098 0 NA NA 905 435 82 NA NA 538 379 98 NA 
1787994000.0 34434.4021 NA 830 548 0 NA NA 6888 4202 0 NA NA 909 445 82 NA NA 519 390 98 NA 
1787994000.0 34434.403 NA 833 536 0 NA NA 6886 4142 0 NA NA 888 440 91 NA NA 524 369 107 NA 
1787994000.0 34434.404 NA 825 357 NA NA NA 6869 3862 NA NA NA 887 230 NA NA NA 518 272 NA NA 
1787994000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787994000.0 34434.612 NA 300 362 0 NA NA 395 3768 0 NA NA 458 344 105 NA NA 245 217 124 NA 
1787994000.0 34434.712 NA 828 483 0 NA NA 4363 3908 0 NA NA 904 460 99 NA NA 530 413 123 NA 
1787994000.0 34434.713 NA 826 488 0 NA NA 4370 3912 0 NA NA 896 459 98 NA NA 513 404 117 NA 
1787994000.0 34434.7503 NA 882 0 NA NA NA 6979 0 NA NA NA 1060 86 NA NA NA 581 100 NA NA 
1787994000.0 34434.751 NA 857 0 NA NA NA 6875 0 NA NA NA 1025 85 NA NA NA 576 100 NA NA 
1787994000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787994000.0 34461.751 NA 687 0 NA NA NA 4194 0 NA NA NA 860 74 NA NA NA 524 90 NA NA 
1787994000.0 34634.402 NA 1683 965 0 NA NA 8205 4803 0 NA NA 5152 1429 104 NA NA 1819 694 126 NA 
1787994000.0 34634.4021 NA 1686 969 0 NA NA 8206 4697 0 NA NA 5699 1450 101 NA NA 2033 691 118 NA 
1787994000.0 34634.403 NA 1616 992 0 NA NA 8118 4635 0 NA NA 5354 1514 113 NA NA 1927 701 132 NA 
1787994000.0 34634.404 NA 1718 344 NA NA NA 8206 3871 NA NA NA 5199 233 NA NA NA 1860 268 NA NA 
1787994000.0 34634.712 NA 1674 861 0 NA NA 5671 4489 0 NA NA 5123 1293 118 NA NA 1869 610 136 NA 
1787994000.0 34634.713 NA 1691 867 0 NA NA 5705 4628 0 NA NA 5283 1470 120 NA NA 1865 641 141 NA 
1787994000.0 34634.7503 NA 1877 0 NA NA NA 8379 0 NA NA NA 6818 96 NA NA NA 2296 112 NA NA 
1787994000.0 34634.751 NA 1672 0 NA NA NA 8016 0 NA NA NA 5859 92 NA NA NA 2053 111 NA NA 
