Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 141.044406 NA 200 322 0 NA NA 297 3748 0 NA NA 249 455 54 NA NA 136 226 73 NA 
1782723600.0 141.044407 NA 197 332 0 NA NA 296 3761 0 NA NA 261 554 66 NA NA 145 251 79 NA 
1782723600.0 141.044408 NA 203 276 NA NA NA 299 3682 NA NA NA 265 109 NA NA NA 149 110 NA NA 
1782723600.0 141.044412 NA 196 302 0 NA NA 288 3702 0 NA NA 260 197 61 NA NA 141 175 77 NA 
1782723600.0 141.044413 NA 199 305 0 NA NA 300 3703 0 NA NA 264 223 66 NA NA 144 178 81 NA 
1782723600.0 141.044414 NA 198 143 NA NA NA 294 3505 NA NA NA 258 64 NA NA NA 142 80 NA NA 
1782723600.0 141.044422 NA 199 312 0 NA NA 292 3698 0 NA NA 259 210 59 NA NA 143 169 87 NA 
1782723600.0 141.044423 NA 197 312 0 NA NA 283 3687 0 NA NA 252 208 67 NA NA 140 163 83 NA 
1782723600.0 141.044424 NA 199 144 NA NA NA 295 3508 NA NA NA 254 65 NA NA NA 139 79 NA NA 
1782723600.0 141.044483 NA 394 0 NA NA NA 3842 0 NA NA NA 508 92 NA NA NA 262 111 NA NA 
1782723600.0 160.03502 123 228 102 604 176 169 326 160 4085 271 748 129 77 508 154 514 124 107 493 157 
1782723600.0 163.03 125 512 161 276 180 171 4020 276 3782 302 760 289 115 267 164 523 273 128 322 151 
1782723600.0 17034.402 NA 679 401 0 NA NA 4283 3820 0 NA NA 1875 278 96 NA NA 828 217 115 NA 
1782723600.0 17034.403 NA 685 407 0 NA NA 4236 3849 0 NA NA 1896 275 106 NA NA 813 214 125 NA 
1782723600.0 17034.406 NA 712 419 0 NA NA 4265 3841 0 NA NA 1840 314 106 NA NA 802 212 123 NA 
1782723600.0 17034.412 NA 744 577 0 NA NA 4276 4078 0 NA NA 1923 548 61 NA NA 801 433 74 NA 
1782723600.0 17034.422 NA 704 589 0 NA NA 4275 4057 0 NA NA 1791 499 57 NA NA 751 375 71 NA 
1782723600.0 17034.423 NA 640 628 0 NA NA 4290 4132 0 NA NA 1786 516 58 NA NA 790 391 71 NA 
1782723600.0 18434.402 NA 740 416 0 NA NA 4297 3910 0 NA NA 603 282 87 NA NA 465 318 105 NA 
1782723600.0 18434.403 NA 739 421 0 NA NA 4315 3904 0 NA NA 607 295 95 NA NA 466 285 114 NA 
1782723600.0 18434.404 NA 721 275 NA NA NA 4276 3679 NA NA NA 596 123 NA NA NA 463 142 NA NA 
1782723600.0 18434.406 NA 720 413 0 NA NA 4286 3912 0 NA NA 602 287 91 NA NA 467 280 109 NA 
1782723600.0 18434.407 NA 756 423 0 NA NA 4338 3910 0 NA NA 605 304 95 NA NA 461 286 115 NA 
1782723600.0 18434.408 NA 721 275 NA NA NA 4263 3680 NA NA NA 592 124 NA NA NA 446 144 NA NA 
1782723600.0 18434.412 NA 726 398 0 NA NA 4325 3879 0 NA NA 605 269 61 NA NA 455 274 79 NA 
1782723600.0 18434.413 NA 717 395 0 NA NA 4282 3886 0 NA NA 596 275 70 NA NA 446 274 90 NA 
1782723600.0 18434.422 NA 718 395 0 NA NA 4307 3852 0 NA NA 600 279 57 NA NA 451 265 77 NA 
1782723600.0 18434.423 NA 738 397 0 NA NA 4309 3855 0 NA NA 611 270 58 NA NA 468 254 76 NA 
1782723600.0 18434.424 NA 718 309 NA NA NA 4236 3688 NA NA NA 603 157 NA NA NA 469 163 NA NA 
1782723600.0 18450.402 NA 716 415 0 NA NA 4305 3905 0 NA NA 603 282 82 NA NA 469 269 101 NA 
1782723600.0 18450.403 NA 714 418 0 NA NA 4274 3913 0 NA NA 609 277 96 NA NA 466 271 112 NA 
1782723600.0 18450.404 NA 722 275 NA NA NA 4253 3673 NA NA NA 580 118 NA NA NA 448 138 NA NA 
1782723600.0 18450.406 NA 721 414 0 NA NA 4271 3897 0 NA NA 591 275 89 NA NA 456 273 109 NA 
1782723600.0 18450.407 NA 718 418 0 NA NA 4278 3921 0 NA NA 583 279 92 NA NA 448 271 111 NA 
