Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 141.044406 NA 199 321 0 NA NA 292 3745 0 NA NA 253 449 53 NA NA 138 218 68 NA 
1782766800.0 141.044407 NA 201 333 0 NA NA 295 3762 0 NA NA 253 524 66 NA NA 142 238 85 NA 
1782766800.0 141.044408 NA 200 296 NA NA NA 301 3700 NA NA NA 265 105 NA NA NA 143 107 NA NA 
1782766800.0 141.044412 NA 199 303 0 NA NA 294 3705 0 NA NA 256 185 58 NA NA 140 157 73 NA 
1782766800.0 141.044413 NA 197 303 0 NA NA 295 3703 0 NA NA 252 218 66 NA NA 142 178 81 NA 
1782766800.0 141.044414 NA 199 143 NA NA NA 300 3505 NA NA NA 248 63 NA NA NA 136 80 NA NA 
1782766800.0 141.044422 NA 199 310 0 NA NA 297 3695 0 NA NA 256 209 57 NA NA 142 159 80 NA 
1782766800.0 141.044423 NA 200 310 0 NA NA 292 3695 0 NA NA 253 203 65 NA NA 138 157 83 NA 
1782766800.0 141.044424 NA 198 143 NA NA NA 296 3507 NA NA NA 252 64 NA NA NA 138 81 NA NA 
1782766800.0 141.044483 NA 393 0 NA NA NA 3837 0 NA NA NA 504 90 NA NA NA 259 111 NA NA 
1782766800.0 160.03502 122 224 102 586 173 169 332 159 4049 263 756 125 79 505 150 516 112 114 477 157 
1782766800.0 163.03 123 514 162 272 177 169 4035 269 3784 301 764 289 112 252 164 515 261 122 315 161 
1782766800.0 17034.402 NA 704 382 0 NA NA 4253 3818 0 NA NA 1786 262 96 NA NA 749 208 115 NA 
1782766800.0 17034.403 NA 714 398 0 NA NA 4240 3832 0 NA NA 1753 275 103 NA NA 780 220 117 NA 
1782766800.0 17034.406 NA 684 411 0 NA NA 4210 3839 0 NA NA 1721 322 106 NA NA 767 219 126 NA 
1782766800.0 17034.412 NA 699 610 0 NA NA 4266 4093 0 NA NA 1954 557 59 NA NA 779 392 75 NA 
1782766800.0 17034.422 NA 709 619 0 NA NA 4299 4111 0 NA NA 1971 532 54 NA NA 824 412 67 NA 
1782766800.0 17034.423 NA 632 586 0 NA NA 4215 4067 0 NA NA 1748 509 54 NA NA 754 375 67 NA 
1782766800.0 18434.402 NA 719 415 0 NA NA 4273 3899 0 NA NA 597 287 84 NA NA 450 278 98 NA 
1782766800.0 18434.403 NA 717 422 0 NA NA 4292 3911 0 NA NA 598 291 95 NA NA 452 285 113 NA 
1782766800.0 18434.404 NA 726 276 NA NA NA 4281 3679 NA NA NA 605 121 NA NA NA 462 134 NA NA 
1782766800.0 18434.406 NA 720 415 0 NA NA 4268 3893 0 NA NA 607 287 92 NA NA 483 273 112 NA 
1782766800.0 18434.407 NA 725 421 0 NA NA 4293 3910 0 NA NA 601 293 92 NA NA 452 277 109 NA 
1782766800.0 18434.408 NA 718 275 NA NA NA 4280 3677 NA NA NA 597 124 NA NA NA 473 147 NA NA 
1782766800.0 18434.412 NA 740 397 0 NA NA 4306 3881 0 NA NA 602 271 61 NA NA 475 263 81 NA 
1782766800.0 18434.413 NA 721 397 0 NA NA 4292 3877 0 NA NA 611 273 60 NA NA 485 268 76 NA 
1782766800.0 18434.422 NA 719 388 0 NA NA 4290 3863 0 NA NA 596 267 55 NA NA 464 258 70 NA 
1782766800.0 18434.423 NA 722 394 0 NA NA 4298 3866 0 NA NA 596 269 55 NA NA 454 253 70 NA 
1782766800.0 18434.424 NA 715 304 NA NA NA 4240 3691 NA NA NA 596 154 NA NA NA 467 156 NA NA 
1782766800.0 18450.402 NA 719 412 0 NA NA 4279 3901 0 NA NA 589 274 82 NA NA 477 263 102 NA 
1782766800.0 18450.403 NA 734 418 0 NA NA 4281 3899 0 NA NA 578 273 91 NA NA 440 264 109 NA 
1782766800.0 18450.404 NA 717 278 NA NA NA 4253 3681 NA NA NA 592 117 NA NA NA 487 133 NA NA 
1782766800.0 18450.406 NA 715 412 0 NA NA 4289 3896 0 NA NA 590 274 86 NA NA 460 264 104 NA 
1782766800.0 18450.407 NA 712 420 0 NA NA 4295 3910 0 NA NA 581 281 87 NA NA 451 277 101 NA 
1782766800.0 18450.408 NA 713 276 NA NA NA 4256 3677 NA NA NA 592 121 NA NA NA 513 142 NA NA 
1782766800.0 18461.402 NA 692 382 0 NA NA 4243 3834 0 NA NA 556 261 69 NA NA 458 261 87 NA 
1782766800.0 18634.402 NA 1061 457 0 NA NA 4744 3913 0 NA NA 2278 372 95 NA NA 1049 312 114 NA 
1782766800.0 18634.403 NA 1022 469 0 NA NA 4718 3914 0 NA NA 2192 382 103 NA NA 1033 314 120 NA 
1782766800.0 18634.404 NA 1099 278 NA NA NA 4851 3677 NA NA NA 2352 125 NA NA NA 1108 144 NA NA 
1782766800.0 18634.406 NA 1091 481 0 NA NA 4820 3973 0 NA NA 2264 409 104 NA NA 1079 314 120 NA 
1782766800.0 18634.407 NA 1048 480 0 NA NA 4794 3931 0 NA NA 2261 442 105 NA NA 1078 326 122 NA 
1782766800.0 18634.408 NA 1046 278 NA NA NA 4731 3681 NA NA NA 2253 126 NA NA NA 1073 144 NA NA 
1782766800.0 18634.412 NA 1074 675 0 NA NA 4790 4194 0 NA NA 2385 662 61 NA NA 1097 489 79 NA 
1782766800.0 18634.413 NA 1084 694 0 NA NA 4779 4191 0 NA NA 2282 653 60 NA NA 1087 452 78 NA 
1782766800.0 18634.422 NA 1079 667 0 NA NA 4810 4206 0 NA NA 2283 633 55 NA NA 1078 498 70 NA 
1782766800.0 18634.423 NA 1066 703 0 NA NA 4853 4242 0 NA NA 2352 640 55 NA NA 1128 459 70 NA 
1782766800.0 18634.424 NA 1098 311 NA NA NA 4760 3697 NA NA NA 2210 157 NA NA NA 1069 160 NA NA 
1782766800.0 18650.402 NA 1033 452 0 NA NA 4706 3912 0 NA NA 2133 357 94 NA NA 1028 303 114 NA 
1782766800.0 18650.403 NA 1058 475 0 NA NA 4769 3925 0 NA NA 2246 373 104 NA NA 1131 307 120 NA 
1782766800.0 18650.404 NA 1079 279 NA NA NA 4800 3682 NA NA NA 2323 118 NA NA NA 1119 139 NA NA 
1782766800.0 18650.406 NA 1034 463 0 NA NA 4745 3981 0 NA NA 2168 396 103 NA NA 1039 317 119 NA 
1782766800.0 18650.407 NA 1049 494 0 NA NA 4757 4006 0 NA NA 2220 437 105 NA NA 1089 315 122 NA 
1782766800.0 18650.408 NA 1065 297 NA NA NA 4727 3704 NA NA NA 2243 120 NA NA NA 1080 136 NA NA 
1782766800.0 18661.402 NA 990 447 0 NA NA 4739 3898 0 NA NA 2274 353 92 NA NA 1066 304 110 NA 
1782766800.0 34434.402 NA 834 517 0 NA NA 6912 4070 0 NA NA 903 437 82 NA NA 513 367 99 NA 
1782766800.0 34434.4021 NA 829 541 0 NA NA 6936 4205 0 NA NA 886 442 81 NA NA 497 358 94 NA 
1782766800.0 34434.404 NA 828 337 NA NA NA 6868 3847 NA NA NA 878 226 NA NA NA 494 267 NA NA 
1782766800.0 34434.406 NA 832 580 0 NA NA 6912 4171 0 NA NA 893 447 86 NA NA 502 366 102 NA 
1782766800.0 34434.612 NA 298 360 0 NA NA 391 3757 0 NA NA 448 346 105 NA NA 212 223 121 NA 
1782766800.0 34434.712 NA 828 484 0 NA NA 4391 3925 0 NA NA 882 448 97 NA NA 491 376 112 NA 
1782766800.0 34434.713 NA 825 490 0 NA NA 4386 3903 0 NA NA 895 451 98 NA NA 505 380 115 NA 
1782766800.0 34434.7503 NA 886 0 NA NA NA 6956 0 NA NA NA 1047 86 NA NA NA 554 103 NA NA 
1782766800.0 34434.751 NA 856 0 NA NA NA 6846 0 NA NA NA 1002 85 NA NA NA 530 108 NA NA 
1782766800.0 34461.751 NA 690 0 NA NA NA 4217 0 NA NA NA 864 75 NA NA NA 500 90 NA NA 
1782766800.0 34634.402 NA 1615 965 0 NA NA 8145 4713 0 NA NA 5423 1459 103 NA NA 1918 689 126 NA 
1782766800.0 34634.4021 NA 1727 1009 0 NA NA 8123 4816 0 NA NA 5511 1457 102 NA NA 1914 692 120 NA 
1782766800.0 34634.403 NA 1664 982 0 NA NA 8213 4715 0 NA NA 5258 1549 112 NA NA 1852 709 127 NA 
1782766800.0 34634.404 NA 1705 344 NA NA NA 8184 3880 NA NA NA 5231 231 NA NA NA 1847 269 NA NA 
1782766800.0 34634.712 NA 1707 853 0 NA NA 5663 4455 0 NA NA 5290 1356 116 NA NA 1900 599 134 NA 
1782766800.0 34634.713 NA 1640 865 0 NA NA 5610 4506 0 NA NA 5482 1541 117 NA NA 1928 633 134 NA 
1782766800.0 34634.7503 NA 1853 0 NA NA NA 8312 0 NA NA NA 6771 96 NA NA NA 2265 111 NA NA 
