Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 141.044406 NA 199 320 0 NA NA 299 3745 0 NA NA 253 459 51 NA NA 142 224 65 NA 
1786568400.0 141.044407 NA 197 332 0 NA NA 299 3768 0 NA NA 256 528 65 NA NA 149 253 83 NA 
1786568400.0 141.044408 NA 198 276 NA NA NA 297 3677 NA NA NA 252 104 NA NA NA 140 108 NA NA 
1786568400.0 141.044412 NA 197 302 0 NA NA 289 3700 0 NA NA 247 185 57 NA NA 137 163 74 NA 
1786568400.0 141.044413 NA 199 302 0 NA NA 295 3706 0 NA NA 251 220 66 NA NA 138 172 86 NA 
1786568400.0 141.044414 NA 201 143 NA NA NA 298 3508 NA NA NA 252 63 NA NA NA 141 81 NA NA 
1786568400.0 141.044422 NA 192 311 0 NA NA 295 3689 0 NA NA 259 210 57 NA NA 170 178 76 NA 
1786568400.0 141.044423 NA 197 310 0 NA NA 290 3689 0 NA NA 246 206 64 NA NA 137 165 83 NA 
1786568400.0 141.044424 NA 197 142 NA NA NA 290 3510 NA NA NA 257 63 NA NA NA 146 82 NA NA 
1786568400.0 141.044483 NA 393 0 NA NA NA 3843 0 NA NA NA 506 89 NA NA NA 258 112 NA NA 
1786568400.0 160.03502 93 222 77 606 174 171 336 154 4067 267 763 129 86 495 152 538 124 139 459 162 
1786568400.0 163.03 80 512 162 279 179 169 4034 276 3767 309 771 286 114 253 164 518 260 124 318 158 
1786568400.0 17034.402 NA 663 395 0 NA NA 4258 3816 0 NA NA 1774 266 94 NA NA 747 212 119 NA 
1786568400.0 17034.403 NA 732 412 0 NA NA 4311 3858 0 NA NA 1957 294 107 NA NA 845 238 125 NA 
1786568400.0 17034.406 NA 712 409 0 NA NA 4276 3851 0 NA NA 1879 327 105 NA NA 833 221 124 NA 
1786568400.0 17034.412 NA 694 607 0 NA NA 4273 4084 0 NA NA 1773 543 62 NA NA 768 419 87 NA 
1786568400.0 17034.422 NA 693 568 0 NA NA 4290 4069 0 NA NA 1706 475 53 NA NA 782 397 72 NA 
1786568400.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786568400.0 18434.402 NA 733 415 0 NA NA 4273 3898 0 NA NA 581 282 85 NA NA 438 282 101 NA 
1786568400.0 18434.403 NA 734 424 0 NA NA 4294 3918 0 NA NA 583 292 95 NA NA 441 277 114 NA 
1786568400.0 18434.404 NA 709 276 NA NA NA 4254 3682 NA NA NA 577 118 NA NA NA 423 134 NA NA 
1786568400.0 18434.406 NA 730 412 0 NA NA 4293 3901 0 NA NA 576 281 93 NA NA 440 265 115 NA 
1786568400.0 18434.407 NA 725 421 0 NA NA 4293 3907 0 NA NA 582 286 93 NA NA 442 272 116 NA 
1786568400.0 18434.408 NA 706 276 NA NA NA 4230 3678 NA NA NA 575 120 NA NA NA 437 138 NA NA 
1786568400.0 18434.412 NA 712 397 0 NA NA 4273 3891 0 NA NA 574 270 60 NA NA 434 270 77 NA 
1786568400.0 18434.413 NA 707 395 0 NA NA 4278 3881 0 NA NA 580 269 61 NA NA 446 272 79 NA 
1786568400.0 18434.422 NA 733 389 0 NA NA 4290 3859 0 NA NA 586 261 54 NA NA 454 256 68 NA 
1786568400.0 18434.423 NA 712 397 0 NA NA 4282 3863 0 NA NA 583 267 56 NA NA 445 261 78 NA 
1786568400.0 18434.424 NA 708 305 NA NA NA 4258 3683 NA NA NA 578 155 NA NA NA 440 171 NA NA 
1786568400.0 18450.402 NA 704 410 0 NA NA 4258 3892 0 NA NA 571 271 82 NA NA 455 279 97 NA 
1786568400.0 18450.403 NA 706 418 0 NA NA 4292 3911 0 NA NA 563 277 93 NA NA 455 296 128 NA 
1786568400.0 18450.404 NA 653 277 NA NA NA 4241 3683 NA NA NA 563 116 NA NA NA 430 132 NA NA 
1786568400.0 18450.406 NA 704 410 0 NA NA 4274 3909 0 NA NA 566 266 86 NA NA 449 262 106 NA 
1786568400.0 18450.407 NA 671 419 0 NA NA 4263 3909 0 NA NA 560 275 88 NA NA 433 269 106 NA 
1786568400.0 18450.408 NA 705 278 NA NA NA 4235 3678 NA NA NA 571 114 NA NA NA 458 133 NA NA 
1786568400.0 18461.402 NA 636 383 0 NA NA 4245 3842 0 NA NA 539 253 71 NA NA 450 257 94 NA 
1786568400.0 18634.402 NA 1051 471 0 NA NA 4845 3966 0 NA NA 2251 373 95 NA NA 1128 317 112 NA 
1786568400.0 18634.403 NA 1040 480 0 NA NA 4772 3976 0 NA NA 2259 397 107 NA NA 1101 339 128 NA 
1786568400.0 18634.404 NA 1030 278 NA NA NA 4737 3682 NA NA NA 2194 120 NA NA NA 1105 138 NA NA 
1786568400.0 18634.406 NA 1059 489 0 NA NA 4839 3979 0 NA NA 2155 424 105 NA NA 1070 333 125 NA 
1786568400.0 18634.407 NA 1061 492 0 NA NA 4861 4003 0 NA NA 2272 429 107 NA NA 1094 330 127 NA 
1786568400.0 18634.408 NA 1081 277 NA NA NA 4749 3685 NA NA NA 2310 123 NA NA NA 1040 147 NA NA 
1786568400.0 18634.412 NA 1002 643 0 NA NA 4684 4184 0 NA NA 2207 642 62 NA NA 1065 489 82 NA 
1786568400.0 18634.413 NA 1041 683 0 NA NA 4743 4205 0 NA NA 2298 673 61 NA NA 1134 474 82 NA 
1786568400.0 18634.422 NA 1010 645 0 NA NA 4736 4184 0 NA NA 2194 584 56 NA NA 1062 444 72 NA 
1786568400.0 18634.423 NA 1054 686 0 NA NA 4836 4216 0 NA NA 2233 615 58 NA NA 1112 464 78 NA 
1786568400.0 18634.424 NA 1029 309 NA NA NA 4716 3686 NA NA NA 2222 152 NA NA NA 1045 160 NA NA 
1786568400.0 18650.402 NA 1014 451 0 NA NA 4735 3944 0 NA NA 2175 359 92 NA NA 1062 308 111 NA 
1786568400.0 18650.403 NA 1008 490 0 NA NA 4720 3951 0 NA NA 2115 369 102 NA NA 1028 315 118 NA 
1786568400.0 18650.404 NA 1016 277 NA NA NA 4704 3682 NA NA NA 2184 118 NA NA NA 1041 135 NA NA 
1786568400.0 18650.406 NA 1025 479 0 NA NA 4693 3971 0 NA NA 2217 402 107 NA NA 1090 323 131 NA 
1786568400.0 18650.407 NA 1045 500 0 NA NA 4735 3958 0 NA NA 2302 435 110 NA NA 1133 320 135 NA 
1786568400.0 18650.408 NA 1022 279 NA NA NA 4708 3687 NA NA NA 2177 120 NA NA NA 1042 141 NA NA 
1786568400.0 18661.402 NA 996 444 0 NA NA 4728 3942 0 NA NA 2127 352 92 NA NA 1051 314 110 NA 
1786568400.0 34434.402 NA 827 533 0 NA NA 6887 4087 0 NA NA 896 445 81 NA NA 509 389 102 NA 
1786568400.0 34434.4021 NA 831 545 0 NA NA 6865 4195 0 NA NA 888 442 82 NA NA 522 372 98 NA 
1786568400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786568400.0 34434.404 NA 778 337 NA NA NA 6856 3847 NA NA NA 898 231 NA NA NA 548 283 NA NA 
1786568400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786568400.0 34434.612 NA 298 353 0 NA NA 398 3748 0 NA NA 461 350 103 NA NA 230 225 123 NA 
1786568400.0 34434.712 NA 825 489 0 NA NA 4401 3923 0 NA NA 902 451 98 NA NA 533 402 116 NA 
1786568400.0 34434.713 NA 827 492 0 NA NA 4390 3920 0 NA NA 899 451 100 NA NA 516 380 121 NA 
1786568400.0 34434.7503 NA 884 0 NA NA NA 7009 0 NA NA NA 1052 89 NA NA NA 574 110 NA NA 
1786568400.0 34434.751 NA 865 0 NA NA NA 6901 0 NA NA NA 1004 85 NA NA NA 559 106 NA NA 
1786568400.0 34461.402 NA 772 461 0 NA NA 6740 3911 0 NA NA 776 392 63 NA NA 472 378 78 NA 
1786568400.0 34461.751 NA 701 0 NA NA NA 4213 0 NA NA NA 864 75 NA NA NA 518 93 NA NA 
1786568400.0 34634.402 NA 1653 1002 0 NA NA 8209 4771 0 NA NA 5339 1535 104 NA NA 1946 717 124 NA 
1786568400.0 34634.4021 NA 1632 961 0 NA NA 8192 4613 0 NA NA 5079 1430 102 NA NA 1835 690 119 NA 
1786568400.0 34634.403 NA 1641 991 0 NA NA 8196 4871 0 NA NA 5206 1557 113 NA NA 1934 719 131 NA 
1786568400.0 34634.404 NA 1699 363 NA NA NA 8173 3898 NA NA NA 5110 235 NA NA NA 1855 282 NA NA 
1786568400.0 34634.712 NA 1638 858 0 NA NA 5693 4523 0 NA NA 5104 1332 119 NA NA 1873 603 141 NA 
1786568400.0 34634.713 NA 1605 893 0 NA NA 5657 4452 0 NA NA 5157 1535 118 NA NA 1853 633 137 NA 
1786568400.0 34634.7503 NA 1792 0 NA NA NA 8482 0 NA NA NA 7032 96 NA NA NA 2378 112 NA NA 
1786568400.0 34634.751 NA 1556 0 NA NA NA 7977 0 NA NA NA 5814 91 NA NA NA 2122 108 NA NA 
