Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 141.044406 NA 201 320 0 NA NA 301 3740 0 NA NA 248 480 53 NA NA 134 228 68 NA 
1781859600.0 141.044407 NA 196 332 0 NA NA 296 3769 0 NA NA 258 542 63 NA NA 146 250 76 NA 
1781859600.0 141.044408 NA 197 277 NA NA NA 293 3680 NA NA NA 257 100 NA NA NA 149 100 NA NA 
1781859600.0 141.044412 NA 198 306 0 NA NA 290 3707 0 NA NA 251 184 56 NA NA 133 160 69 NA 
1781859600.0 141.044413 NA 197 303 0 NA NA 300 3705 0 NA NA 255 220 64 NA NA 147 185 78 NA 
1781859600.0 141.044414 NA 198 142 NA NA NA 296 3508 NA NA NA 253 62 NA NA NA 137 78 NA NA 
1781859600.0 141.044422 NA 197 310 0 NA NA 299 3691 0 NA NA 251 203 57 NA NA 136 158 72 NA 
1781859600.0 141.044423 NA 199 310 0 NA NA 303 3693 0 NA NA 251 206 63 NA NA 137 168 79 NA 
1781859600.0 141.044424 NA 197 143 NA NA NA 284 3508 NA NA NA 258 62 NA NA NA 142 76 NA NA 
1781859600.0 141.044483 NA 412 0 NA NA NA 3851 0 NA NA NA 505 86 NA NA NA 255 102 NA NA 
1781859600.0 160.03502 122 227 102 607 176 181 325 153 4069 261 754 123 76 503 151 539 112 106 461 154 
1781859600.0 163.03 124 514 161 280 180 174 4033 273 3762 300 748 282 117 249 165 516 263 132 311 154 
1781859600.0 17034.402 NA 693 385 0 NA NA 4281 3814 0 NA NA 1737 266 93 NA NA 760 210 108 NA 
1781859600.0 17034.403 NA 725 402 0 NA NA 4282 3830 0 NA NA 1819 272 103 NA NA 757 208 120 NA 
1781859600.0 17034.406 NA 684 424 0 NA NA 4279 3855 0 NA NA 1799 354 105 NA NA 791 232 126 NA 
1781859600.0 17034.412 NA 697 600 0 NA NA 4268 4076 0 NA NA 1926 542 60 NA NA 800 417 75 NA 
1781859600.0 17034.422 NA 698 587 0 NA NA 4231 4070 0 NA NA 1694 481 54 NA NA 757 392 66 NA 
1781859600.0 17034.423 NA 737 641 0 NA NA 4322 4132 0 NA NA 1943 539 54 NA NA 860 419 65 NA 
1781859600.0 18434.402 NA 736 412 0 NA NA 4306 3896 0 NA NA 603 281 83 NA NA 487 267 95 NA 
1781859600.0 18434.403 NA 740 425 0 NA NA 4303 3923 0 NA NA 590 288 95 NA NA 440 270 114 NA 
1781859600.0 18434.404 NA 723 280 NA NA NA 4267 3681 NA NA NA 596 120 NA NA NA 451 141 NA NA 
1781859600.0 18434.406 NA 716 413 0 NA NA 4277 3900 0 NA NA 599 283 92 NA NA 456 265 108 NA 
1781859600.0 18434.407 NA 724 421 0 NA NA 4283 3911 0 NA NA 597 288 92 NA NA 443 273 104 NA 
1781859600.0 18434.408 NA 721 278 NA NA NA 4243 3684 NA NA NA 593 123 NA NA NA 448 144 NA NA 
1781859600.0 18434.412 NA 719 392 0 NA NA 4268 3880 0 NA NA 592 267 57 NA NA 447 257 71 NA 
1781859600.0 18434.413 NA 741 391 0 NA NA 4309 3875 0 NA NA 597 267 59 NA NA 457 253 71 NA 
1781859600.0 18434.422 NA 739 389 0 NA NA 4286 3851 0 NA NA 595 267 55 NA NA 453 264 70 NA 
1781859600.0 18434.423 NA 721 395 0 NA NA 4288 3858 0 NA NA 592 269 55 NA NA 450 255 68 NA 
1781859600.0 18434.424 NA 717 307 NA NA NA 4242 3696 NA NA NA 588 153 NA NA NA 443 154 NA NA 
1781859600.0 18450.402 NA 720 409 0 NA NA 4261 3896 0 NA NA 578 269 82 NA NA 454 258 103 NA 
1781859600.0 18450.403 NA 714 419 0 NA NA 4283 3909 0 NA NA 581 276 90 NA NA 463 268 104 NA 
1781859600.0 18450.404 NA 714 277 NA NA NA 4257 3680 NA NA NA 579 115 NA NA NA 458 131 NA NA 
1781859600.0 18450.406 NA 719 411 0 NA NA 4289 3902 0 NA NA 580 268 86 NA NA 452 259 98 NA 
1781859600.0 18450.407 NA 717 418 0 NA NA 4268 3911 0 NA NA 579 274 86 NA NA 450 261 99 NA 
1781859600.0 18450.408 NA 713 276 NA NA NA 4259 3680 NA NA NA 578 116 NA NA NA 437 138 NA NA 
1781859600.0 18461.402 NA 684 382 0 NA NA 4259 3851 0 NA NA 545 253 69 NA NA 441 247 85 NA 
1781859600.0 18634.402 NA 1079 460 0 NA NA 4779 3900 0 NA NA 2332 376 93 NA NA 1094 319 108 NA 
1781859600.0 18634.403 NA 1031 465 0 NA NA 4757 3902 0 NA NA 2286 384 104 NA NA 1085 317 124 NA 
1781859600.0 18634.404 NA 1035 278 NA NA NA 4722 3679 NA NA NA 2201 123 NA NA NA 1035 145 NA NA 
1781859600.0 18634.406 NA 1049 485 0 NA NA 4793 3948 0 NA NA 2193 425 105 NA NA 1091 328 124 NA 
