Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 141.044406 NA 199 321 0 NA NA 291 3743 0 NA NA 253 455 53 NA NA 137 218 69 NA 
1787864400.0 141.044407 NA 200 332 0 NA NA 301 3757 0 NA NA 254 514 66 NA NA 147 248 87 NA 
1787864400.0 141.044408 NA 198 276 NA NA NA 292 3682 NA NA NA 253 103 NA NA NA 138 110 NA NA 
1787864400.0 141.044412 NA 200 305 0 NA NA 291 3706 0 NA NA 252 184 60 NA NA 138 159 81 NA 
1787864400.0 141.044413 NA 199 303 0 NA NA 291 3702 0 NA NA 253 222 65 NA NA 141 186 82 NA 
1787864400.0 141.044414 NA 198 143 NA NA NA 293 3505 NA NA NA 249 63 NA NA NA 137 81 NA NA 
1787864400.0 141.044422 NA 198 310 0 NA NA 294 3696 0 NA NA 249 209 57 NA NA 135 167 76 NA 
1787864400.0 141.044423 NA 198 308 0 NA NA 297 3692 0 NA NA 250 207 64 NA NA 136 162 84 NA 
1787864400.0 141.044424 NA 199 144 NA NA NA 288 3509 NA NA NA 251 64 NA NA NA 144 85 NA NA 
1787864400.0 141.044483 NA 395 0 NA NA NA 3841 0 NA NA NA 503 90 NA NA NA 252 109 NA NA 
1787864400.0 160.03502 124 223 104 604 175 172 333 156 4079 269 767 128 77 500 153 522 133 109 488 162 
1787864400.0 163.03 121 513 163 275 183 169 4011 274 3745 318 765 289 115 259 162 521 274 127 328 154 
1787864400.0 17034.402 NA 735 416 0 NA NA 4352 3859 0 NA NA 1882 274 95 NA NA 826 217 116 NA 
1787864400.0 17034.403 NA 721 410 0 NA NA 4294 3854 0 NA NA 1818 280 105 NA NA 784 219 122 NA 
1787864400.0 17034.406 NA 680 419 0 NA NA 4256 3868 0 NA NA 1810 327 105 NA NA 779 218 120 NA 
1787864400.0 17034.412 NA 715 595 0 NA NA 4265 4093 0 NA NA 1781 553 60 NA NA 766 403 77 NA 
1787864400.0 17034.422 NA 706 585 0 NA NA 4236 4081 0 NA NA 1763 482 56 NA NA 764 403 74 NA 
1787864400.0 17034.423 NA 698 602 0 NA NA 4242 4069 0 NA NA 1869 511 57 NA NA 774 368 75 NA 
1787864400.0 18434.402 NA 712 412 0 NA NA 4265 3891 0 NA NA 579 284 87 NA NA 450 272 107 NA 
1787864400.0 18434.403 NA 714 423 0 NA NA 4260 3925 0 NA NA 593 290 95 NA NA 460 280 111 NA 
1787864400.0 18434.404 NA 713 278 NA NA NA 4273 3684 NA NA NA 583 118 NA NA NA 467 138 NA NA 
1787864400.0 18434.406 NA 709 415 0 NA NA 4267 3910 0 NA NA 588 283 92 NA NA 462 271 108 NA 
1787864400.0 18434.407 NA 713 422 0 NA NA 4281 3911 0 NA NA 590 287 93 NA NA 468 278 108 NA 
1787864400.0 18434.408 NA 710 277 NA NA NA 4256 3676 NA NA NA 578 121 NA NA NA 436 140 NA NA 
1787864400.0 18434.412 NA 731 397 0 NA NA 4288 3875 0 NA NA 588 269 61 NA NA 468 265 77 NA 
1787864400.0 18434.413 NA 732 396 0 NA NA 4281 3880 0 NA NA 593 268 61 NA NA 468 267 80 NA 
1787864400.0 18434.422 NA 708 390 0 NA NA 4264 3855 0 NA NA 588 263 55 NA NA 463 263 69 NA 
1787864400.0 18434.423 NA 726 398 0 NA NA 4289 3867 0 NA NA 580 267 57 NA NA 450 255 72 NA 
1787864400.0 18434.424 NA 715 307 NA NA NA 4286 3693 NA NA NA 579 152 NA NA NA 454 160 NA NA 
1787864400.0 18450.402 NA 705 412 0 NA NA 4259 3896 0 NA NA 560 271 82 NA NA 444 278 100 NA 
1787864400.0 18450.403 NA 725 417 0 NA NA 4266 3908 0 NA NA 567 272 92 NA NA 449 264 109 NA 
1787864400.0 18450.404 NA 702 277 NA NA NA 4248 3681 NA NA NA 573 118 NA NA NA 442 139 NA NA 
1787864400.0 18450.406 NA 707 412 0 NA NA 4266 3896 0 NA NA 567 268 88 NA NA 441 261 108 NA 
1787864400.0 18450.407 NA 730 419 0 NA NA 4278 3916 0 NA NA 567 275 88 NA NA 451 267 105 NA 
1787864400.0 18450.408 NA 706 277 NA NA NA 4266 3679 NA NA NA 566 115 NA NA NA 450 134 NA NA 
1787864400.0 18461.402 NA 671 382 0 NA NA 4225 3850 0 NA NA 540 256 69 NA NA 447 258 86 NA 
1787864400.0 18634.402 NA 1016 461 0 NA NA 4791 3899 0 NA NA 2123 374 95 NA NA 1036 315 112 NA 
1787864400.0 18634.403 NA 1036 497 0 NA NA 4736 4010 0 NA NA 2274 397 106 NA NA 1092 330 126 NA 
1787864400.0 18634.404 NA 1044 277 NA NA NA 4829 3679 NA NA NA 2178 121 NA NA NA 1086 141 NA NA 
1787864400.0 18634.406 NA 1087 486 0 NA NA 4767 3987 0 NA NA 2281 436 107 NA NA 1078 348 126 NA 
1787864400.0 18634.407 NA 1051 457 0 NA NA 4747 3944 0 NA NA 2177 454 109 NA NA 1036 342 132 NA 
1787864400.0 18634.408 NA 1038 295 NA NA NA 4775 3705 NA NA NA 2214 140 NA NA NA 1063 200 NA NA 
1787864400.0 18634.412 NA 1018 687 0 NA NA 4737 4189 0 NA NA 2160 659 62 NA NA 1092 504 85 NA 
1787864400.0 18634.413 NA 1066 708 0 NA NA 4797 4224 0 NA NA 2271 682 62 NA NA 1116 529 80 NA 
1787864400.0 18634.422 NA 1001 672 0 NA NA 4773 4175 0 NA NA 2284 608 56 NA NA 1129 480 74 NA 
1787864400.0 18634.423 NA 1013 653 0 NA NA 4717 4207 0 NA NA 2165 608 56 NA NA 1045 516 79 NA 
1787864400.0 18634.424 NA 1034 309 NA NA NA 4728 3696 NA NA NA 2198 157 NA NA NA 1070 159 NA NA 
1787864400.0 18650.402 NA 1030 479 0 NA NA 4739 3918 0 NA NA 2158 360 94 NA NA 1045 311 114 NA 
1787864400.0 18650.403 NA 1050 463 0 NA NA 4842 3967 0 NA NA 2335 386 106 NA NA 1100 329 126 NA 
1787864400.0 18650.404 NA 1010 276 NA NA NA 4704 3683 NA NA NA 2141 117 NA NA NA 1053 135 NA NA 
1787864400.0 18650.406 NA 1006 488 0 NA NA 4749 3936 0 NA NA 2108 404 104 NA NA 1034 316 122 NA 
1787864400.0 18650.407 NA 1017 491 0 NA NA 4732 4000 0 NA NA 2131 419 105 NA NA 1026 330 119 NA 
1787864400.0 18650.408 NA 1054 277 NA NA NA 4710 3679 NA NA NA 2161 120 NA NA NA 1070 135 NA NA 
1787864400.0 18661.402 NA 1013 478 0 NA NA 4706 3931 0 NA NA 2116 351 92 NA NA 1017 314 107 NA 
1787864400.0 34434.402 NA 778 540 0 NA NA 6880 4097 0 NA NA 901 438 81 NA NA 521 384 98 NA 
1787864400.0 34434.4021 NA 826 551 0 NA NA 6877 4197 0 NA NA 902 449 83 NA NA 538 386 103 NA 
1787864400.0 34434.403 NA 828 534 0 NA NA 6879 4128 0 NA NA 907 444 91 NA NA 536 381 113 NA 
1787864400.0 34434.404 NA 799 356 NA NA NA 6893 3865 NA NA NA 900 226 NA NA NA 524 271 NA NA 
1787864400.0 34434.406 NA 825 570 0 NA NA 6856 4160 0 NA NA 883 443 87 NA NA 507 374 106 NA 
1787864400.0 34434.612 NA 299 353 0 NA NA 398 3751 0 NA NA 453 355 105 NA NA 225 230 126 NA 
1787864400.0 34434.712 NA 822 486 0 NA NA 4382 3911 0 NA NA 887 454 98 NA NA 521 404 117 NA 
1787864400.0 34434.713 NA 775 488 0 NA NA 4391 3905 0 NA NA 903 456 99 NA NA 550 393 117 NA 
1787864400.0 34434.7503 NA 882 0 NA NA NA 7021 0 NA NA NA 1059 87 NA NA NA 577 102 NA NA 
1787864400.0 34434.751 NA 850 0 NA NA NA 6882 0 NA NA NA 1024 84 NA NA NA 565 101 NA NA 
1787864400.0 34461.402 NA 774 471 0 NA NA 6754 3937 0 NA NA 789 394 63 NA NA 484 376 82 NA 
1787864400.0 34461.751 NA 690 0 NA NA NA 4176 0 NA NA NA 864 76 NA NA NA 526 96 NA NA 
1787864400.0 34634.402 NA 1683 1011 0 NA NA 8223 4791 0 NA NA 5328 1537 103 NA NA 1900 707 119 NA 
1787864400.0 34634.4021 NA 1704 1000 0 NA NA 8132 4753 0 NA NA 4991 1481 103 NA NA 1846 697 124 NA 
1787864400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787864400.0 34634.404 NA 1698 349 NA NA NA 8145 3885 NA NA NA 4886 235 NA NA NA 1824 278 NA NA 
1787864400.0 34634.712 NA 1601 802 0 NA NA 5635 4531 0 NA NA 4808 1332 118 NA NA 1801 620 136 NA 
1787864400.0 34634.713 NA 1708 869 0 NA NA 5618 4545 0 NA NA 5251 1516 119 NA NA 1886 640 144 NA 
1787864400.0 34634.7503 NA 1816 0 NA NA NA 8393 0 NA NA NA 6535 98 NA NA NA 2218 113 NA NA 
1787864400.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
