Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 141.044406 NA 198 320 0 NA NA 299 3744 0 NA NA 254 458 52 NA NA 136 216 66 NA 
1783760400.0 141.044407 NA 197 330 0 NA NA 296 3760 0 NA NA 257 515 64 NA NA 136 234 79 NA 
1783760400.0 141.044408 NA 199 276 NA NA NA 293 3681 NA NA NA 254 101 NA NA NA 135 99 NA NA 
1783760400.0 141.044412 NA 199 303 0 NA NA 301 3706 0 NA NA 253 183 57 NA NA 137 152 71 NA 
1783760400.0 141.044413 NA 201 305 0 NA NA 300 3703 0 NA NA 254 217 66 NA NA 139 164 82 NA 
1783760400.0 141.044414 NA 199 143 NA NA NA 298 3508 NA NA NA 249 64 NA NA NA 133 77 NA NA 
1783760400.0 141.044422 NA 197 310 0 NA NA 297 3687 0 NA NA 256 206 55 NA NA 139 156 68 NA 
1783760400.0 141.044423 NA 199 309 0 NA NA 300 3690 0 NA NA 249 205 63 NA NA 135 160 76 NA 
1783760400.0 141.044424 NA 199 144 NA NA NA 294 3508 NA NA NA 256 61 NA NA NA 137 73 NA NA 
1783760400.0 141.044483 NA 393 0 NA NA NA 3836 0 NA NA NA 498 88 NA NA NA 248 104 NA NA 
1783760400.0 160.03502 122 231 102 606 174 172 322 154 4072 264 758 126 79 504 156 513 120 116 466 160 
1783760400.0 163.03 123 514 162 283 180 180 4039 275 3770 299 764 288 111 274 162 509 260 120 343 148 
1783760400.0 17034.402 NA 698 391 0 NA NA 4236 3819 0 NA NA 1782 264 95 NA NA 764 203 111 NA 
1783760400.0 17034.403 NA 666 400 0 NA NA 4245 3831 0 NA NA 1722 275 104 NA NA 718 206 119 NA 
1783760400.0 17034.406 NA 703 413 0 NA NA 4265 3848 0 NA NA 1787 318 104 NA NA 741 204 119 NA 
1783760400.0 17034.412 NA 688 613 0 NA NA 4216 4093 0 NA NA 1828 532 58 NA NA 782 352 72 NA 
1783760400.0 17034.422 NA 669 585 0 NA NA 4254 4061 0 NA NA 1711 492 56 NA NA 742 351 71 NA 
1783760400.0 17034.423 NA 723 636 0 NA NA 4273 4115 0 NA NA 1802 511 58 NA NA 789 341 72 NA 
1783760400.0 18434.402 NA 737 415 0 NA NA 4290 3901 0 NA NA 601 284 84 NA NA 452 267 101 NA 
1783760400.0 18434.403 NA 740 421 0 NA NA 4316 3908 0 NA NA 594 289 94 NA NA 459 265 108 NA 
1783760400.0 18434.404 NA 721 277 NA NA NA 4265 3683 NA NA NA 598 122 NA NA NA 452 140 NA NA 
