Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 198 321 0 NA NA 298 3748 0 NA NA 259 456 52 NA NA 153 234 70 NA 
1787562000.0 141.044407 NA 198 349 0 NA NA 297 3783 0 NA NA 260 511 68 NA NA 154 242 86 NA 
1787562000.0 141.044408 NA 199 276 NA NA NA 294 3683 NA NA NA 255 104 NA NA NA 143 113 NA NA 
1787562000.0 141.044412 NA 201 302 0 NA NA 285 3709 0 NA NA 258 188 60 NA NA 144 178 80 NA 
1787562000.0 141.044413 NA 197 304 0 NA NA 286 3702 0 NA NA 253 224 69 NA NA 149 190 88 NA 
1787562000.0 141.044414 NA 197 143 NA NA NA 293 3508 NA NA NA 253 65 NA NA NA 140 83 NA NA 
1787562000.0 141.044422 NA 199 310 0 NA NA 290 3689 0 NA NA 249 207 58 NA NA 137 166 77 NA 
1787562000.0 141.044423 NA 198 310 0 NA NA 294 3694 0 NA NA 252 207 65 NA NA 140 160 83 NA 
1787562000.0 141.044424 NA 199 143 NA NA NA 302 3510 NA NA NA 246 66 NA NA NA 138 88 NA NA 
1787562000.0 141.044483 NA 394 0 NA NA NA 3834 0 NA NA NA 504 88 NA NA NA 272 111 NA NA 
1787562000.0 160.03502 123 226 103 605 175 173 332 156 4077 261 763 127 80 520 153 518 124 119 500 163 
1787562000.0 163.03 124 516 162 279 180 173 4041 282 3774 303 774 294 117 259 164 523 273 133 334 158 
1787562000.0 17034.402 NA 698 387 0 NA NA 4263 3810 0 NA NA 1759 272 96 NA NA 787 234 117 NA 
1787562000.0 17034.403 NA 702 402 0 NA NA 4221 3838 0 NA NA 1676 267 106 NA NA 764 214 127 NA 
1787562000.0 17034.406 NA 672 406 0 NA NA 4230 3850 0 NA NA 1771 319 106 NA NA 789 232 127 NA 
1787562000.0 17034.412 NA 697 605 0 NA NA 4275 4096 0 NA NA 1816 541 61 NA NA 803 419 77 NA 
1787562000.0 17034.422 NA 703 582 0 NA NA 4299 4069 0 NA NA 1829 480 58 NA NA 789 393 82 NA 
1787562000.0 17034.423 NA 721 594 0 NA NA 4267 4094 0 NA NA 1844 495 58 NA NA 841 402 75 NA 
1787562000.0 18434.402 NA 709 415 0 NA NA 4291 3902 0 NA NA 591 282 86 NA NA 461 271 105 NA 
1787562000.0 18434.403 NA 712 424 0 NA NA 4272 3927 0 NA NA 596 291 97 NA NA 467 291 125 NA 
1787562000.0 18434.404 NA 708 277 NA NA NA 4244 3677 NA NA NA 583 120 NA NA NA 463 141 NA NA 
1787562000.0 18434.406 NA 728 413 0 NA NA 4294 3904 0 NA NA 587 284 92 NA NA 456 274 114 NA 
1787562000.0 18434.407 NA 711 423 0 NA NA 4263 3917 0 NA NA 590 290 94 NA NA 459 279 115 NA 
1787562000.0 18434.408 NA 711 277 NA NA NA 4241 3679 NA NA NA 574 122 NA NA NA 443 142 NA NA 
1787562000.0 18434.412 NA 710 392 0 NA NA 4299 3874 0 NA NA 593 271 63 NA NA 501 276 86 NA 
1787562000.0 18434.413 NA 709 394 0 NA NA 4285 3869 0 NA NA 595 267 60 NA NA 474 263 76 NA 
1787562000.0 18434.422 NA 730 388 0 NA NA 4300 3851 0 NA NA 592 265 57 NA NA 482 267 74 NA 
1787562000.0 18434.423 NA 712 397 0 NA NA 4265 3859 0 NA NA 597 268 58 NA NA 466 261 76 NA 
1787562000.0 18434.424 NA 732 304 NA NA NA 4262 3682 NA NA NA 591 152 NA NA NA 458 159 NA NA 
1787562000.0 18450.402 NA 705 411 0 NA NA 4283 3904 0 NA NA 569 271 84 NA NA 453 272 106 NA 
1787562000.0 18450.403 NA 720 423 0 NA NA 4297 3912 0 NA NA 573 272 93 NA NA 448 267 114 NA 
1787562000.0 18450.404 NA 706 277 NA NA NA 4240 3678 NA NA NA 578 118 NA NA NA 477 137 NA NA 
1787562000.0 18450.406 NA 727 413 0 NA NA 4285 3907 0 NA NA 568 269 87 NA NA 460 267 103 NA 
1787562000.0 18450.407 NA 713 420 0 NA NA 4269 3921 0 NA NA 577 278 89 NA NA 464 271 110 NA 
1787562000.0 18450.408 NA 701 278 NA NA NA 4267 3680 NA NA NA 570 119 NA NA NA 456 144 NA NA 
1787562000.0 18461.402 NA 697 384 0 NA NA 4259 3846 0 NA NA 544 258 72 NA NA 458 267 96 NA 
1787562000.0 18634.402 NA 1101 452 0 NA NA 4803 3901 0 NA NA 2250 379 96 NA NA 1089 340 120 NA 
1787562000.0 18634.403 NA 992 470 0 NA NA 4735 3907 0 NA NA 2230 382 108 NA NA 1049 321 133 NA 
1787562000.0 18634.404 NA 1017 279 NA NA NA 4696 3681 NA NA NA 2159 120 NA NA NA 1021 139 NA NA 
1787562000.0 18634.406 NA 1042 436 0 NA NA 4849 3977 0 NA NA 2217 438 109 NA NA 1075 364 138 NA 
1787562000.0 18634.407 NA 1021 423 0 NA NA 4726 3903 0 NA NA 2136 422 106 NA NA 1101 354 127 NA 
1787562000.0 18634.408 NA 1036 279 NA NA NA 4749 3685 NA NA NA 2109 124 NA NA NA 1047 149 NA NA 
1787562000.0 18634.412 NA 1051 670 0 NA NA 4792 4211 0 NA NA 2219 661 62 NA NA 1105 512 79 NA 
1787562000.0 18634.413 NA 1020 671 0 NA NA 4801 4191 0 NA NA 2219 652 62 NA NA 1101 471 78 NA 
1787562000.0 18634.422 NA 1028 645 0 NA NA 4787 4222 0 NA NA 2209 602 55 NA NA 1057 505 70 NA 
1787562000.0 18634.423 NA 1064 618 0 NA NA 4721 4229 0 NA NA 2259 621 56 NA NA 1117 482 71 NA 
1787562000.0 18634.424 NA 1038 309 NA NA NA 4723 3687 NA NA NA 2193 157 NA NA NA 1067 163 NA NA 
1787562000.0 18650.402 NA 1033 452 0 NA NA 4718 3892 0 NA NA 2131 364 96 NA NA 1055 335 120 NA 
1787562000.0 18650.403 NA 1058 458 0 NA NA 4728 3900 0 NA NA 2244 377 104 NA NA 1102 334 125 NA 
1787562000.0 18650.404 NA 1043 277 NA NA NA 4747 3684 NA NA NA 2176 116 NA NA NA 1062 137 NA NA 
1787562000.0 18650.406 NA 1008 456 0 NA NA 4693 3897 0 NA NA 2078 401 106 NA NA 1005 314 125 NA 
1787562000.0 18650.407 NA 1022 476 0 NA NA 4737 3918 0 NA NA 2182 416 107 NA NA 1055 329 130 NA 
1787562000.0 18650.408 NA 1010 278 NA NA NA 4731 3682 NA NA NA 2130 116 NA NA NA 1062 137 NA NA 
1787562000.0 18661.402 NA 1034 476 0 NA NA 4689 3974 0 NA NA 2186 352 93 NA NA 1078 310 113 NA 
1787562000.0 34434.402 NA 827 539 0 NA NA 6856 4115 0 NA NA 893 438 84 NA NA 514 385 111 NA 
1787562000.0 34434.4021 NA 827 553 0 NA NA 6858 4217 0 NA NA 889 447 83 NA NA 522 376 103 NA 
1787562000.0 34434.403 NA 829 547 0 NA NA 6880 4146 0 NA NA 903 441 93 NA NA 523 378 113 NA 
1787562000.0 34434.404 NA 830 338 NA NA NA 6887 3852 NA NA NA 905 227 NA NA NA 523 273 NA NA 
1787562000.0 34434.406 NA 829 560 0 NA NA 6876 4126 0 NA NA 892 449 86 NA NA 542 385 107 NA 
1787562000.0 34434.612 NA 298 358 0 NA NA 397 3760 0 NA NA 459 345 103 NA NA 235 218 121 NA 
1787562000.0 34434.712 NA 825 488 0 NA NA 4374 3904 0 NA NA 918 449 100 NA NA 527 387 120 NA 
1787562000.0 34434.713 NA 826 488 0 NA NA 4399 3910 0 NA NA 902 465 100 NA NA 534 410 118 NA 
1787562000.0 34434.7503 NA 884 0 NA NA NA 6990 0 NA NA NA 1060 87 NA NA NA 579 107 NA NA 
1787562000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787562000.0 34461.402 NA 767 483 0 NA NA 6768 3950 0 NA NA 777 395 64 NA NA 471 376 81 NA 
1787562000.0 34461.751 NA 710 0 NA NA NA 4198 0 NA NA NA 855 75 NA NA NA 519 94 NA NA 
1787562000.0 34634.402 NA 1730 978 0 NA NA 8176 4657 0 NA NA 5147 1488 103 NA NA 1871 700 122 NA 
1787562000.0 34634.4021 NA 1730 1012 0 NA NA 8110 4759 0 NA NA 5308 1488 103 NA NA 1936 692 123 NA 
1787562000.0 34634.403 NA 1633 978 0 NA NA 8116 4729 0 NA NA 5197 1545 112 NA NA 1885 718 131 NA 
1787562000.0 34634.404 NA 1617 345 NA NA NA 8098 3883 NA NA NA 4953 230 NA NA NA 1822 273 NA NA 
1787562000.0 34634.712 NA 1613 856 0 NA NA 5646 4450 0 NA NA 5027 1333 121 NA NA 1891 601 146 NA 
1787562000.0 34634.713 NA 1582 855 0 NA NA 5636 4584 0 NA NA 5174 1483 118 NA NA 1921 642 139 NA 
1787562000.0 34634.7503 NA 1805 0 NA NA NA 8305 0 NA NA NA 6725 98 NA NA NA 2233 117 NA NA 
1787562000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
