Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 141.044406 NA 197 542 0 NA NA 289 3978 0 NA NA 254 481 53 NA NA 137 232 70 NA 
1788901200.0 141.044407 NA 197 553 0 NA NA 287 3988 0 NA NA 251 511 63 NA NA 143 239 89 NA 
1788901200.0 141.044408 NA 199 498 NA NA NA 292 3915 NA NA NA 249 106 NA NA NA 135 99 NA NA 
1788901200.0 141.044412 NA 199 432 0 NA NA 288 3837 0 NA NA 255 183 59 NA NA 136 157 82 NA 
1788901200.0 141.044413 NA 199 430 0 NA NA 301 3832 0 NA NA 251 220 64 NA NA 141 172 82 NA 
1788901200.0 141.044414 NA 198 158 NA NA NA 297 3527 NA NA NA 248 61 NA NA NA 134 76 NA NA 
1788901200.0 141.044422 NA 199 624 0 NA NA 301 4017 0 NA NA 249 207 55 NA NA 135 158 73 NA 
1788901200.0 141.044423 NA 200 617 0 NA NA 302 4013 0 NA NA 249 210 62 NA NA 135 158 86 NA 
1788901200.0 141.044424 NA 200 159 NA NA NA 292 3526 NA NA NA 250 61 NA NA NA 136 79 NA NA 
1788901200.0 141.044483 NA 782 0 NA NA NA 4242 0 NA NA NA 507 87 NA NA NA 254 106 NA NA 
1788901200.0 160.03502 121 233 103 685 172 173 328 157 4164 268 765 127 79 501 157 526 121 118 470 169 
1788901200.0 163.03 122 681 162 279 181 170 4192 273 3768 306 768 282 116 238 166 519 255 126 275 157 
1788901200.0 17034.402 NA 695 546 0 NA NA 4233 3973 0 NA NA 1724 267 96 NA NA 780 210 114 NA 
1788901200.0 17034.403 NA 628 535 0 NA NA 4231 3971 0 NA NA 1625 269 102 NA NA 707 211 119 NA 
1788901200.0 17034.406 NA 697 558 0 NA NA 4269 4005 0 NA NA 1757 322 106 NA NA 747 211 124 NA 
1788901200.0 17034.412 NA 680 676 0 NA NA 4276 4185 0 NA NA 1743 545 62 NA NA 749 429 81 NA 
1788901200.0 17034.422 NA 707 789 0 NA NA 4294 4291 0 NA NA 1750 489 57 NA NA 740 382 73 NA 
1788901200.0 17034.423 NA 675 846 0 NA NA 4293 4348 0 NA NA 1711 490 58 NA NA 758 401 75 NA 
1788901200.0 18434.402 NA 1106 611 0 NA NA 4696 4102 0 NA NA 585 280 86 NA NA 430 275 105 NA 
1788901200.0 18434.403 NA 1097 617 0 NA NA 4705 4113 0 NA NA 581 287 93 NA NA 437 275 113 NA 
1788901200.0 18434.404 NA 1108 396 NA NA NA 4714 3805 NA NA NA 581 120 NA NA NA 437 136 NA NA 
1788901200.0 18434.406 NA 1100 610 0 NA NA 4730 4093 0 NA NA 592 294 91 NA NA 454 288 111 NA 
1788901200.0 18434.407 NA 1099 619 0 NA NA 4741 4105 0 NA NA 593 299 92 NA NA 455 285 112 NA 
1788901200.0 18434.408 NA 1103 398 NA NA NA 4699 3807 NA NA NA 595 125 NA NA NA 452 145 NA NA 
1788901200.0 18434.412 NA 1104 479 0 NA NA 4724 3961 0 NA NA 588 263 61 NA NA 439 262 79 NA 
1788901200.0 18434.413 NA 1095 530 0 NA NA 4721 4015 0 NA NA 588 273 62 NA NA 447 275 80 NA 
1788901200.0 18434.422 NA 1108 671 0 NA NA 4744 4138 0 NA NA 595 267 55 NA NA 457 266 73 NA 
1788901200.0 18434.423 NA 1100 662 0 NA NA 4724 4143 0 NA NA 578 269 57 NA NA 433 266 76 NA 
1788901200.0 18434.424 NA 1105 596 NA NA NA 4687 3990 NA NA NA 577 157 NA NA NA 429 160 NA NA 
1788901200.0 18450.402 NA 1089 634 0 NA NA 4715 4115 0 NA NA 577 277 81 NA NA 442 281 100 NA 
1788901200.0 18450.403 NA 1085 616 0 NA NA 4727 4112 0 NA NA 576 277 90 NA NA 433 273 109 NA 
1788901200.0 18450.404 NA 1086 340 NA NA NA 4661 3747 NA NA NA 567 121 NA NA NA 437 139 NA NA 
1788901200.0 18450.406 NA 1089 609 0 NA NA 4681 4097 0 NA NA 565 268 86 NA NA 425 260 105 NA 
1788901200.0 18450.407 NA 1092 611 0 NA NA 4726 4103 0 NA NA 571 274 89 NA NA 426 269 107 NA 
1788901200.0 18450.408 NA 1090 339 NA NA NA 4681 3748 NA NA NA 566 118 NA NA NA 426 136 NA NA 
1788901200.0 18461.402 NA 1061 445 0 NA NA 4676 3921 0 NA NA 549 253 71 NA NA 438 256 90 NA 
1788901200.0 18634.402 NA 1431 563 0 NA NA 5206 4004 0 NA NA 2207 373 99 NA NA 1037 315 125 NA 
1788901200.0 18634.403 NA 1402 569 0 NA NA 5203 4013 0 NA NA 2134 377 104 NA NA 1039 311 127 NA 
1788901200.0 18634.404 NA 1440 438 NA NA NA 5184 3848 NA NA NA 2051 125 NA NA NA 965 149 NA NA 
1788901200.0 18634.406 NA 1412 647 0 NA NA 5204 4147 0 NA NA 2111 406 104 NA NA 1008 310 122 NA 
1788901200.0 18634.407 NA 1457 639 0 NA NA 5241 4143 0 NA NA 2229 451 111 NA NA 1073 334 136 NA 
1788901200.0 18634.408 NA 1351 416 NA NA NA 5049 3827 NA NA NA 2036 122 NA NA NA 978 135 NA NA 
1788901200.0 18634.412 NA 1412 822 0 NA NA 5194 4324 0 NA NA 2245 656 63 NA NA 1022 453 86 NA 
1788901200.0 18634.413 NA 1367 811 0 NA NA 5157 4350 0 NA NA 2130 648 61 NA NA 993 437 79 NA 
1788901200.0 18634.422 NA 1383 919 0 NA NA 5124 4468 0 NA NA 2085 583 55 NA NA 994 442 75 NA 
1788901200.0 18634.423 NA 1386 946 0 NA NA 5134 4458 0 NA NA 2083 595 57 NA NA 987 430 76 NA 
1788901200.0 18634.424 NA 1438 601 NA NA NA 5198 3991 NA NA NA 2119 160 NA NA NA 1001 167 NA NA 
1788901200.0 18650.402 NA 1411 560 0 NA NA 5202 4009 0 NA NA 2170 359 93 NA NA 1047 316 113 NA 
1788901200.0 18650.403 NA 1399 565 0 NA NA 5221 4012 0 NA NA 2143 366 103 NA NA 1012 310 121 NA 
1788901200.0 18650.404 NA 1432 454 NA NA NA 5162 3869 NA NA NA 2134 122 NA NA NA 1015 147 NA NA 
1788901200.0 18650.406 NA 1404 668 0 NA NA 5193 4179 0 NA NA 2112 415 107 NA NA 1038 312 133 NA 
1788901200.0 18650.407 NA 1374 646 0 NA NA 5176 4106 0 NA NA 2027 410 106 NA NA 964 306 124 NA 
1788901200.0 18650.408 NA 1420 454 NA NA NA 5092 3871 NA NA NA 2109 122 NA NA NA 1004 146 NA NA 
1788901200.0 18661.402 NA 1360 602 0 NA NA 5137 4045 0 NA NA 2108 347 90 NA NA 977 311 109 NA 
1788901200.0 34434.402 NA 1159 737 0 NA NA 7259 4288 0 NA NA 887 441 84 NA NA 519 397 107 NA 
1788901200.0 34434.4021 NA 1164 867 0 NA NA 7194 4515 0 NA NA 885 443 84 NA NA 499 368 103 NA 
1788901200.0 34434.403 NA 1165 736 0 NA NA 7235 4333 0 NA NA 884 445 89 NA NA 517 389 108 NA 
1788901200.0 34434.404 NA 1164 492 NA NA NA 7228 4014 NA NA NA 888 234 NA NA NA 505 271 NA NA 
1788901200.0 34434.406 NA 1163 743 0 NA NA 7221 4306 0 NA NA 889 443 89 NA NA 505 390 113 NA 
1788901200.0 34434.612 NA 300 473 0 NA NA 392 3899 0 NA NA 451 348 105 NA NA 235 216 120 NA 
1788901200.0 34434.712 NA 1143 517 0 NA NA 4748 3948 0 NA NA 876 452 99 NA NA 500 395 119 NA 
1788901200.0 34434.713 NA 1129 523 0 NA NA 4769 3950 0 NA NA 901 449 99 NA NA 540 381 116 NA 
1788901200.0 34434.7503 NA 1226 0 NA NA NA 7324 0 NA NA NA 1042 88 NA NA NA 563 112 NA NA 
1788901200.0 34434.751 NA 1183 0 NA NA NA 7214 0 NA NA NA 1006 86 NA NA NA 558 111 NA NA 
