Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 141.044406 NA 199 325 0 NA NA 301 3740 0 NA NA 254 469 53 NA NA 140 223 68 NA 
1785358800.0 141.044407 NA 202 331 0 NA NA 297 3757 0 NA NA 252 543 67 NA NA 137 248 85 NA 
1785358800.0 141.044408 NA 198 278 NA NA NA 297 3682 NA NA NA 252 103 NA NA NA 140 103 NA NA 
1785358800.0 141.044412 NA 198 303 0 NA NA 296 3704 0 NA NA 267 183 58 NA NA 145 160 73 NA 
1785358800.0 141.044413 NA 202 306 0 NA NA 295 3705 0 NA NA 248 222 68 NA NA 136 178 86 NA 
1785358800.0 141.044414 NA 200 143 NA NA NA 292 3508 NA NA NA 249 65 NA NA NA 134 82 NA NA 
1785358800.0 141.044422 NA 196 311 0 NA NA 296 3691 0 NA NA 259 205 59 NA NA 140 156 78 NA 
1785358800.0 141.044423 NA 198 311 0 NA NA 294 3687 0 NA NA 256 206 66 NA NA 145 159 86 NA 
1785358800.0 141.044424 NA 197 145 NA NA NA 290 3507 NA NA NA 253 64 NA NA NA 139 81 NA NA 
1785358800.0 141.044483 NA 393 0 NA NA NA 3834 0 NA NA NA 513 93 NA NA NA 259 114 NA NA 
1785358800.0 160.03502 123 230 103 609 174 170 335 158 4089 264 807 128 80 507 156 543 123 122 474 162 
1785358800.0 163.03 123 534 162 278 181 171 4054 279 3772 309 795 285 115 253 163 534 264 128 312 151 
1785358800.0 17034.402 NA 688 403 0 NA NA 4287 3826 0 NA NA 1842 277 100 NA NA 772 222 120 NA 
1785358800.0 17034.403 NA 722 397 0 NA NA 4287 3831 0 NA NA 1896 284 103 NA NA 869 218 118 NA 
1785358800.0 17034.406 NA 701 415 0 NA NA 4265 3852 0 NA NA 1799 322 104 NA NA 790 219 118 NA 
1785358800.0 17034.412 NA 692 592 0 NA NA 4264 4082 0 NA NA 1804 562 61 NA NA 790 435 79 NA 
1785358800.0 17034.422 NA 673 588 0 NA NA 4267 4069 0 NA NA 1769 480 57 NA NA 713 388 75 NA 
1785358800.0 17034.423 NA 727 596 0 NA NA 4290 4108 0 NA NA 1890 536 57 NA NA 819 374 71 NA 
1785358800.0 18434.402 NA 708 415 0 NA NA 4255 3899 0 NA NA 583 282 85 NA NA 440 272 101 NA 
1785358800.0 18434.403 NA 710 419 0 NA NA 4275 3902 0 NA NA 592 296 98 NA NA 448 282 114 NA 
1785358800.0 18434.404 NA 710 276 NA NA NA 4234 3677 NA NA NA 579 122 NA NA NA 438 138 NA NA 
1785358800.0 18434.406 NA 711 415 0 NA NA 4300 3910 0 NA NA 591 288 92 NA NA 445 281 108 NA 
1785358800.0 18434.407 NA 709 423 0 NA NA 4272 3914 0 NA NA 586 289 93 NA NA 441 274 110 NA 
1785358800.0 18434.408 NA 713 277 NA NA NA 4249 3676 NA NA NA 585 123 NA NA NA 441 137 NA NA 
1785358800.0 18434.412 NA 711 394 0 NA NA 4261 3878 0 NA NA 580 267 62 NA NA 445 259 81 NA 
1785358800.0 18434.413 NA 707 392 0 NA NA 4259 3865 0 NA NA 575 268 59 NA NA 433 264 75 NA 
1785358800.0 18434.422 NA 708 389 0 NA NA 4254 3857 0 NA NA 581 267 55 NA NA 423 264 71 NA 
1785358800.0 18434.423 NA 711 399 0 NA NA 4254 3858 0 NA NA 578 265 57 NA NA 428 254 72 NA 
1785358800.0 18434.424 NA 728 303 NA NA NA 4244 3690 NA NA NA 575 152 NA NA NA 440 158 NA NA 
1785358800.0 18450.402 NA 706 410 0 NA NA 4269 3895 0 NA NA 578 274 83 NA NA 432 271 106 NA 
1785358800.0 18450.403 NA 677 421 0 NA NA 4286 3905 0 NA NA 585 272 91 NA NA 437 258 107 NA 
1785358800.0 18450.404 NA 705 277 NA NA NA 4244 3678 NA NA NA 565 117 NA NA NA 427 133 NA NA 
1785358800.0 18450.406 NA 696 412 0 NA NA 4269 3902 0 NA NA 583 274 90 NA NA 471 271 110 NA 
1785358800.0 18450.407 NA 726 418 0 NA NA 4283 3913 0 NA NA 574 279 89 NA NA 442 272 109 NA 
