Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 141.044406 NA 197 321 0 NA NA 288 3741 0 NA NA 260 496 53 NA NA 144 233 68 NA 
1787130000.0 141.044407 NA 202 332 0 NA NA 295 3748 0 NA NA 251 514 63 NA NA 136 240 81 NA 
1787130000.0 141.044408 NA 200 278 NA NA NA 294 3684 NA NA NA 254 102 NA NA NA 138 107 NA NA 
1787130000.0 141.044412 NA 198 300 0 NA NA 287 3706 0 NA NA 254 188 61 NA NA 135 167 83 NA 
1787130000.0 141.044413 NA 203 304 0 NA NA 305 3702 0 NA NA 253 222 67 NA NA 138 173 82 NA 
1787130000.0 141.044414 NA 198 142 NA NA NA 301 3508 NA NA NA 257 65 NA NA NA 140 86 NA NA 
1787130000.0 141.044422 NA 198 311 0 NA NA 294 3693 0 NA NA 258 206 57 NA NA 139 163 77 NA 
1787130000.0 141.044423 NA 198 308 0 NA NA 295 3693 0 NA NA 258 208 65 NA NA 140 161 81 NA 
1787130000.0 141.044424 NA 199 144 NA NA NA 295 3508 NA NA NA 255 64 NA NA NA 140 81 NA NA 
1787130000.0 141.044483 NA 394 0 NA NA NA 3849 0 NA NA NA 502 91 NA NA NA 264 111 NA NA 
1787130000.0 160.03502 123 224 103 606 175 170 330 155 4066 273 766 124 77 511 150 514 118 110 477 156 
1787130000.0 163.03 122 512 163 277 179 172 4027 282 3763 298 771 299 116 247 167 524 289 129 302 164 
1787130000.0 17034.402 NA 713 389 0 NA NA 4256 3804 0 NA NA 1974 276 95 NA NA 819 221 113 NA 
1787130000.0 17034.403 NA 729 408 0 NA NA 4308 3849 0 NA NA 1956 283 107 NA NA 827 218 126 NA 
1787130000.0 17034.406 NA 693 429 0 NA NA 4252 3874 0 NA NA 1857 359 106 NA NA 769 231 122 NA 
1787130000.0 17034.412 NA 701 572 0 NA NA 4256 4087 0 NA NA 1834 537 60 NA NA 796 426 75 NA 
1787130000.0 17034.422 NA 719 567 0 NA NA 4289 4110 0 NA NA 1844 483 57 NA NA 778 367 76 NA 
1787130000.0 17034.423 NA 698 568 0 NA NA 4242 4045 0 NA NA 1733 475 57 NA NA 758 356 72 NA 
1787130000.0 18434.402 NA 726 414 0 NA NA 4291 3900 0 NA NA 601 285 85 NA NA 483 270 103 NA 
1787130000.0 18434.403 NA 710 421 0 NA NA 4273 3919 0 NA NA 592 288 96 NA NA 468 265 111 NA 
1787130000.0 18434.404 NA 714 278 NA NA NA 4245 3680 NA NA NA 584 118 NA NA NA 444 136 NA NA 
1787130000.0 18434.406 NA 714 413 0 NA NA 4280 3897 0 NA NA 575 285 92 NA NA 435 270 113 NA 
1787130000.0 18434.407 NA 711 423 0 NA NA 4276 3926 0 NA NA 587 291 94 NA NA 441 274 110 NA 
1787130000.0 18434.408 NA 707 277 NA NA NA 4248 3678 NA NA NA 580 120 NA NA NA 440 133 NA NA 
1787130000.0 18434.412 NA 710 396 0 NA NA 4259 3884 0 NA NA 575 267 60 NA NA 429 261 75 NA 
1787130000.0 18434.413 NA 728 399 0 NA NA 4273 3881 0 NA NA 582 269 59 NA NA 435 259 76 NA 
1787130000.0 18434.422 NA 711 391 0 NA NA 4263 3853 0 NA NA 588 263 55 NA NA 442 248 69 NA 
1787130000.0 18434.423 NA 708 395 0 NA NA 4247 3851 0 NA NA 585 272 57 NA NA 436 257 72 NA 
1787130000.0 18434.424 NA 707 304 NA NA NA 4252 3692 NA NA NA 587 154 NA NA NA 439 188 NA NA 
1787130000.0 18450.402 NA 702 412 0 NA NA 4261 3909 0 NA NA 580 271 85 NA NA 461 259 106 NA 
1787130000.0 18450.403 NA 706 417 0 NA NA 4282 3910 0 NA NA 578 275 92 NA NA 465 273 109 NA 
1787130000.0 18450.404 NA 708 275 NA NA NA 4255 3677 NA NA NA 552 115 NA NA NA 436 134 NA NA 
1787130000.0 18450.406 NA 708 412 0 NA NA 4279 3904 0 NA NA 570 271 88 NA NA 440 260 111 NA 
1787130000.0 18450.407 NA 708 420 0 NA NA 4254 3902 0 NA NA 579 277 89 NA NA 471 265 106 NA 
1787130000.0 18450.408 NA 707 277 NA NA NA 4241 3679 NA NA NA 565 115 NA NA NA 429 134 NA NA 
1787130000.0 18461.402 NA 673 382 0 NA NA 4245 3853 0 NA NA 544 259 70 NA NA 451 260 87 NA 
