Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 141.044406 NA 201 321 0 NA NA 301 3746 0 NA NA 254 456 51 NA NA 137 215 64 NA 
1784062800.0 141.044407 NA 197 330 0 NA NA 287 3751 0 NA NA 252 531 64 NA NA 134 238 77 NA 
1784062800.0 141.044408 NA 198 277 NA NA NA 297 3683 NA NA NA 253 102 NA NA NA 137 98 NA NA 
1784062800.0 141.044412 NA 198 304 0 NA NA 294 3700 0 NA NA 250 182 57 NA NA 134 151 71 NA 
1784062800.0 141.044413 NA 203 303 0 NA NA 302 3704 0 NA NA 257 217 65 NA NA 139 168 78 NA 
1784062800.0 141.044414 NA 197 142 NA NA NA 290 3505 NA NA NA 253 61 NA NA NA 136 76 NA NA 
1784062800.0 141.044422 NA 197 309 0 NA NA 289 3689 0 NA NA 247 204 55 NA NA 132 154 70 NA 
1784062800.0 141.044423 NA 197 310 0 NA NA 297 3688 0 NA NA 258 203 64 NA NA 139 154 78 NA 
1784062800.0 141.044424 NA 197 143 NA NA NA 286 3505 NA NA NA 250 62 NA NA NA 133 75 NA NA 
1784062800.0 141.044483 NA 391 0 NA NA NA 3831 0 NA NA NA 498 86 NA NA NA 247 100 NA NA 
1784062800.0 160.03502 120 226 103 585 175 169 336 158 4037 263 759 120 73 501 149 510 108 95 488 150 
1784062800.0 163.03 122 513 161 274 180 170 4019 279 3790 302 762 286 114 241 161 512 258 121 269 147 
1784062800.0 17034.402 NA 722 395 0 NA NA 4305 3831 0 NA NA 1889 268 95 NA NA 817 205 107 NA 
1784062800.0 17034.403 NA 682 401 0 NA NA 4255 3844 0 NA NA 1795 275 103 NA NA 754 216 115 NA 
1784062800.0 17034.406 NA 707 416 0 NA NA 4295 3858 0 NA NA 1786 304 102 NA NA 742 207 115 NA 
1784062800.0 17034.412 NA 698 592 0 NA NA 4275 4070 0 NA NA 1779 528 57 NA NA 743 389 70 NA 
1784062800.0 17034.422 NA 701 593 0 NA NA 4291 4087 0 NA NA 1859 488 53 NA NA 755 348 63 NA 
