Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 141.044406 NA 199 319 0 NA NA 298 3740 0 NA NA 256 465 53 NA NA 142 219 68 NA 
1784149200.0 141.044407 NA 200 331 0 NA NA 295 3757 0 NA NA 250 525 64 NA NA 140 233 79 NA 
1784149200.0 141.044408 NA 197 277 NA NA NA 286 3682 NA NA NA 255 101 NA NA NA 139 98 NA NA 
1784149200.0 141.044412 NA 200 303 0 NA NA 301 3707 0 NA NA 254 183 57 NA NA 139 155 71 NA 
1784149200.0 141.044413 NA 198 304 0 NA NA 295 3702 0 NA NA 259 219 64 NA NA 137 167 78 NA 
1784149200.0 141.044414 NA 197 143 NA NA NA 291 3508 NA NA NA 248 64 NA NA NA 138 74 NA NA 
1784149200.0 141.044422 NA 199 309 0 NA NA 287 3693 0 NA NA 246 203 56 NA NA 134 154 68 NA 
1784149200.0 141.044423 NA 202 310 0 NA NA 296 3689 0 NA NA 265 205 64 NA NA 138 154 80 NA 
1784149200.0 141.044424 NA 195 143 NA NA NA 293 3508 NA NA NA 256 64 NA NA NA 138 79 NA NA 
1784149200.0 141.044483 NA 394 0 NA NA NA 3852 0 NA NA NA 502 86 NA NA NA 249 103 NA NA 
1784149200.0 160.03502 121 225 101 585 172 170 327 154 4039 259 772 126 77 508 150 526 128 115 484 153 
1784149200.0 163.03 123 514 161 268 181 173 4020 270 3744 310 802 283 114 248 161 528 269 128 307 146 
1784149200.0 17034.402 NA 694 394 0 NA NA 4261 3823 0 NA NA 1743 254 93 NA NA 739 198 112 NA 
1784149200.0 17034.403 NA 717 412 0 NA NA 4239 3849 0 NA NA 1884 277 104 NA NA 811 216 119 NA 
1784149200.0 17034.406 NA 732 424 0 NA NA 4279 3880 0 NA NA 1823 332 105 NA NA 806 227 120 NA 
1784149200.0 17034.412 NA 674 603 0 NA NA 4253 4080 0 NA NA 1747 511 61 NA NA 754 376 76 NA 
1784149200.0 17034.422 NA 726 569 0 NA NA 4255 4079 0 NA NA 1735 471 54 NA NA 752 375 64 NA 
1784149200.0 17034.423 NA 720 614 0 NA NA 4280 4084 0 NA NA 1830 491 56 NA NA 777 378 70 NA 
1784149200.0 18434.402 NA 726 416 0 NA NA 4298 3904 0 NA NA 583 283 84 NA NA 446 276 97 NA 
1784149200.0 18434.403 NA 729 424 0 NA NA 4289 3911 0 NA NA 593 288 93 NA NA 456 272 105 NA 
1784149200.0 18434.404 NA 710 278 NA NA NA 4254 3677 NA NA NA 575 117 NA NA NA 434 128 NA NA 
1784149200.0 18434.406 NA 729 416 0 NA NA 4293 3908 0 NA NA 579 280 91 NA NA 436 262 104 NA 
1784149200.0 18434.407 NA 726 420 0 NA NA 4267 3924 0 NA NA 581 289 92 NA NA 442 273 109 NA 
1784149200.0 18434.408 NA 711 276 NA NA NA 4239 3679 NA NA NA 586 117 NA NA NA 456 131 NA NA 
1784149200.0 18434.412 NA 710 396 0 NA NA 4265 3876 0 NA NA 583 265 61 NA NA 445 255 79 NA 
1784149200.0 18434.413 NA 732 394 0 NA NA 4317 3873 0 NA NA 588 264 59 NA NA 442 251 70 NA 
1784149200.0 18434.422 NA 711 392 0 NA NA 4284 3857 0 NA NA 577 261 54 NA NA 433 249 66 NA 
1784149200.0 18434.423 NA 727 397 0 NA NA 4289 3875 0 NA NA 585 265 56 NA NA 444 247 71 NA 
1784149200.0 18434.424 NA 729 303 NA NA NA 4249 3692 NA NA NA 583 150 NA NA NA 434 151 NA NA 
1784149200.0 18450.402 NA 711 411 0 NA NA 4260 3902 0 NA NA 575 273 81 NA NA 449 271 97 NA 
1784149200.0 18450.403 NA 709 418 0 NA NA 4258 3915 0 NA NA 572 272 91 NA NA 470 257 105 NA 
1784149200.0 18450.404 NA 703 276 NA NA NA 4240 3672 NA NA NA 561 115 NA NA NA 439 131 NA NA 
1784149200.0 18450.406 NA 702 410 0 NA NA 4260 3898 0 NA NA 570 272 85 NA NA 445 265 98 NA 
1784149200.0 18450.407 NA 710 420 0 NA NA 4277 3913 0 NA NA 567 272 89 NA NA 447 259 106 NA 
1784149200.0 18450.408 NA 705 278 NA NA NA 4253 3683 NA NA NA 571 112 NA NA NA 447 126 NA NA 
1784149200.0 18461.402 NA 673 381 0 NA NA 4243 3851 0 NA NA 536 251 68 NA NA 442 248 80 NA 
1784149200.0 18634.402 NA 1017 466 0 NA NA 4743 3910 0 NA NA 2175 380 94 NA NA 1039 311 106 NA 
1784149200.0 18634.403 NA 1061 465 0 NA NA 4757 3901 0 NA NA 2309 388 105 NA NA 1129 313 120 NA 
1784149200.0 18634.404 NA 1028 298 NA NA NA 4811 3699 NA NA NA 2238 117 NA NA NA 1064 129 NA NA 
1784149200.0 18634.406 NA 1058 475 0 NA NA 4724 3921 0 NA NA 2221 423 104 NA NA 1101 319 119 NA 
1784149200.0 18634.407 NA 1017 478 0 NA NA 4707 3980 0 NA NA 2180 455 106 NA NA 1023 326 124 NA 
1784149200.0 18634.408 NA 1032 280 NA NA NA 4737 3688 NA NA NA 2197 120 NA NA NA 1022 135 NA NA 
1784149200.0 18634.412 NA 1014 693 0 NA NA 4688 4212 0 NA NA 2137 638 59 NA NA 1002 435 73 NA 
1784149200.0 18634.413 NA 1036 710 0 NA NA 4742 4182 0 NA NA 2304 671 60 NA NA 1090 483 74 NA 
1784149200.0 18634.422 NA 1059 649 0 NA NA 4737 4202 0 NA NA 2169 584 54 NA NA 1047 420 65 NA 
1784149200.0 18634.423 NA 1061 667 0 NA NA 4736 4189 0 NA NA 2257 610 55 NA NA 1069 447 70 NA 
1784149200.0 18634.424 NA 1052 309 NA NA NA 4719 3695 NA NA NA 2241 155 NA NA NA 1104 152 NA NA 
1784149200.0 18650.402 NA 1039 457 0 NA NA 4743 3915 0 NA NA 2189 358 94 NA NA 1040 309 112 NA 
1784149200.0 18650.403 NA 1038 467 0 NA NA 4759 3961 0 NA NA 2282 378 105 NA NA 1060 306 116 NA 
1784149200.0 18650.404 NA 1023 297 NA NA NA 4721 3702 NA NA NA 2175 116 NA NA NA 1001 131 NA NA 
1784149200.0 18650.406 NA 1010 488 0 NA NA 4797 4009 0 NA NA 2222 403 101 NA NA 989 311 115 NA 
1784149200.0 18650.407 NA 1013 494 0 NA NA 4736 3985 0 NA NA 2191 417 106 NA NA 1046 307 121 NA 
1784149200.0 18650.408 NA 1031 277 NA NA NA 4712 3679 NA NA NA 2106 115 NA NA NA 1046 131 NA NA 
1784149200.0 18661.402 NA 1055 465 0 NA NA 4709 3949 0 NA NA 2195 356 92 NA NA 1042 305 107 NA 
1784149200.0 34434.402 NA 828 536 0 NA NA 6874 4103 0 NA NA 898 435 81 NA NA 503 359 94 NA 
1784149200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34434.403 NA 826 535 0 NA NA 6872 4152 0 NA NA 900 438 90 NA NA 505 358 105 NA 
1784149200.0 34434.404 NA 829 339 NA NA NA 6822 3855 NA NA NA 891 223 NA NA NA 502 257 NA NA 
1784149200.0 34434.406 NA 828 559 0 NA NA 6879 4139 0 NA NA 890 446 85 NA NA 506 358 98 NA 
1784149200.0 34434.612 NA 302 352 0 NA NA 396 3757 0 NA NA 455 350 104 NA NA 221 213 119 NA 
1784149200.0 34434.712 NA 824 484 0 NA NA 4367 3913 0 NA NA 920 445 98 NA NA 533 372 113 NA 
1784149200.0 34434.713 NA 826 490 0 NA NA 4391 3911 0 NA NA 891 453 98 NA NA 489 372 114 NA 
1784149200.0 34434.7503 NA 880 0 NA NA NA 7003 0 NA NA NA 1047 87 NA NA NA 561 102 NA NA 
1784149200.0 34434.751 NA 856 0 NA NA NA 6870 0 NA NA NA 1012 84 NA NA NA 549 98 NA NA 
1784149200.0 34461.402 NA 768 475 0 NA NA 6748 3945 0 NA NA 774 388 62 NA NA 458 345 76 NA 
1784149200.0 34461.751 NA 705 0 NA NA NA 4187 0 NA NA NA 862 74 NA NA NA 507 88 NA NA 
1784149200.0 34634.402 NA 1629 993 0 NA NA 8218 4750 0 NA NA 5579 1514 102 NA NA 2079 716 117 NA 
1784149200.0 34634.4021 NA 1653 1002 0 NA NA 8103 4744 0 NA NA 5418 1465 101 NA NA 2072 689 115 NA 
1784149200.0 34634.403 NA 1647 1005 0 NA NA 8151 4807 0 NA NA 5453 1575 112 NA NA 1993 747 129 NA 
1784149200.0 34634.404 NA 1696 343 NA NA NA 8168 3874 NA NA NA 5221 231 NA NA NA 1869 258 NA NA 
1784149200.0 34634.712 NA 1697 839 0 NA NA 5658 4523 0 NA NA 5309 1313 118 NA NA 1979 592 136 NA 
1784149200.0 34634.713 NA 1614 867 0 NA NA 5687 4531 0 NA NA 5411 1547 117 NA NA 1990 658 133 NA 
1784149200.0 34634.7503 NA 1864 0 NA NA NA 8392 0 NA NA NA 6811 94 NA NA NA 2324 107 NA NA 
1784149200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
