Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 18434.413 NA 719 404 0 NA NA 4277 3880 0 NA NA 598 272 60 NA NA 449 267 77 NA 
1782810000.0 18434.422 NA 723 395 0 NA NA 4305 3863 0 NA NA 601 266 55 NA NA 463 259 73 NA 
1782810000.0 18434.423 NA 720 398 0 NA NA 4291 3868 0 NA NA 617 269 54 NA NA 486 249 68 NA 
1782810000.0 18434.424 NA 720 305 NA NA NA 4263 3686 NA NA NA 600 156 NA NA NA 457 170 NA NA 
1782810000.0 18450.402 NA 739 414 0 NA NA 4314 3910 0 NA NA 592 271 81 NA NA 476 258 99 NA 
1782810000.0 18450.403 NA 718 419 0 NA NA 4298 3902 0 NA NA 583 278 91 NA NA 453 269 107 NA 
1782810000.0 18450.404 NA 721 277 NA NA NA 4265 3678 NA NA NA 582 115 NA NA NA 450 133 NA NA 
1782810000.0 18450.406 NA 736 409 0 NA NA 4291 3894 0 NA NA 596 273 86 NA NA 507 270 102 NA 
1782810000.0 18450.407 NA 717 421 0 NA NA 4287 3911 0 NA NA 578 274 89 NA NA 453 258 108 NA 
1782810000.0 18450.408 NA 716 278 NA NA NA 4264 3679 NA NA NA 582 120 NA NA NA 462 137 NA NA 
1782810000.0 18461.402 NA 685 383 0 NA NA 4259 3837 0 NA NA 560 258 69 NA NA 466 264 84 NA 
1782810000.0 18634.402 NA 1047 454 0 NA NA 4744 3951 0 NA NA 2308 376 94 NA NA 1085 315 111 NA 
1782810000.0 18634.403 NA 1063 496 0 NA NA 4795 3948 0 NA NA 2306 394 106 NA NA 1185 330 123 NA 
1782810000.0 18634.404 NA 1053 277 NA NA NA 4786 3685 NA NA NA 2322 125 NA NA NA 1056 144 NA NA 
1782810000.0 18634.406 NA 1057 489 0 NA NA 4730 3974 0 NA NA 2292 462 106 NA NA 1066 326 121 NA 
1782810000.0 18634.407 NA 1093 496 0 NA NA 4878 3933 0 NA NA 2244 445 107 NA NA 1081 317 124 NA 
1782810000.0 18634.408 NA 1035 279 NA NA NA 4738 3685 NA NA NA 2273 123 NA NA NA 1057 142 NA NA 
1782810000.0 18634.412 NA 1081 685 0 NA NA 4781 4232 0 NA NA 2266 646 60 NA NA 1062 456 78 NA 
1782810000.0 18634.413 NA 1066 690 0 NA NA 4806 4229 0 NA NA 2295 665 59 NA NA 1126 505 76 NA 
1782810000.0 18634.422 NA 1051 659 0 NA NA 4763 4172 0 NA NA 2132 605 55 NA NA 1075 446 69 NA 
1782810000.0 18634.423 NA 1080 697 0 NA NA 4747 4236 0 NA NA 2379 641 57 NA NA 1098 430 74 NA 
1782810000.0 18634.424 NA 1051 308 NA NA NA 4742 3694 NA NA NA 2242 160 NA NA NA 1064 171 NA NA 
1782810000.0 18650.402 NA 1047 464 0 NA NA 4751 3964 0 NA NA 2257 367 95 NA NA 1114 322 113 NA 
1782810000.0 18650.403 NA 1048 462 0 NA NA 4765 3915 0 NA NA 2245 367 104 NA NA 1101 304 122 NA 
1782810000.0 18650.404 NA 1036 276 NA NA NA 4760 3681 NA NA NA 2309 121 NA NA NA 1101 142 NA NA 
1782810000.0 18650.406 NA 1051 439 0 NA NA 4837 3946 0 NA NA 2275 463 104 NA NA 1088 347 122 NA 
1782810000.0 18650.407 NA 1055 497 0 NA NA 4762 3961 0 NA NA 2289 471 107 NA NA 1077 343 124 NA 
1782810000.0 18650.408 NA 1018 278 NA NA NA 4702 3685 NA NA NA 2228 118 NA NA NA 1087 132 NA NA 
1782810000.0 18661.402 NA 1039 454 0 NA NA 4748 3902 0 NA NA 2259 351 92 NA NA 1073 305 111 NA 
1782810000.0 34434.402 NA 828 534 0 NA NA 6885 4078 0 NA NA 895 437 83 NA NA 524 369 100 NA 
1782810000.0 34434.4021 NA 827 551 0 NA NA 6864 4207 0 NA NA 894 448 82 NA NA 516 382 104 NA 
1782810000.0 34434.404 NA 821 338 NA NA NA 6828 3851 NA NA NA 902 225 NA NA NA 503 265 NA NA 
1782810000.0 34434.612 NA 300 353 0 NA NA 408 3757 0 NA NA 460 346 104 NA NA 239 219 123 NA 
1782810000.0 34434.712 NA 826 487 0 NA NA 4392 3911 0 NA NA 898 448 98 NA NA 503 381 116 NA 
1782810000.0 34434.713 NA 826 486 0 NA NA 4369 3905 0 NA NA 888 458 99 NA NA 507 410 116 NA 
1782810000.0 34434.7503 NA 883 0 NA NA NA 6990 0 NA NA NA 1027 87 NA NA NA 548 104 NA NA 
1782810000.0 34434.751 NA 856 0 NA NA NA 6866 0 NA NA NA 989 82 NA NA NA 535 100 NA NA 
1782810000.0 34461.402 NA 774 430 0 NA NA 6756 3935 0 NA NA 770 394 62 NA NA 466 365 79 NA 
1782810000.0 34461.751 NA 719 0 NA NA NA 4221 0 NA NA NA 861 76 NA NA NA 495 93 NA NA 
1782810000.0 34634.402 NA 1734 973 0 NA NA 8122 4841 0 NA NA 5099 1449 101 NA NA 1861 684 115 NA 
1782810000.0 34634.4021 NA 1618 988 0 NA NA 8192 4686 0 NA NA 5339 1443 103 NA NA 1925 691 122 NA 
1782810000.0 34634.403 NA 1621 963 0 NA NA 8052 4819 0 NA NA 5357 1466 111 NA NA 1863 699 127 NA 
1782810000.0 34634.404 NA 1660 343 NA NA NA 8120 3873 NA NA NA 5239 232 NA NA NA 1860 263 NA NA 
1782810000.0 34634.712 NA 1679 844 0 NA NA 5608 4443 0 NA NA 5121 1315 116 NA NA 1834 589 132 NA 
1782810000.0 34634.713 NA 1666 851 0 NA NA 5548 4534 0 NA NA 5183 1513 119 NA NA 1863 639 135 NA 
1782810000.0 34634.7503 NA 1749 0 NA NA NA 8391 0 NA NA NA 6928 97 NA NA NA 2332 114 NA NA 
1782810000.0 34634.751 NA 1681 0 NA NA NA 8053 0 NA NA NA 5820 93 NA NA NA 2057 106 NA NA 
