Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 141.044406 NA 202 320 0 NA NA 295 3740 0 NA NA 255 484 52 NA NA 143 229 73 NA 
1787173200.0 141.044407 NA 197 332 0 NA NA 298 3764 0 NA NA 255 518 67 NA NA 143 240 85 NA 
1787173200.0 141.044408 NA 199 274 NA NA NA 298 3678 NA NA NA 254 104 NA NA NA 138 103 NA NA 
1787173200.0 141.044412 NA 200 302 0 NA NA 292 3706 0 NA NA 256 184 58 NA NA 142 162 74 NA 
1787173200.0 141.044413 NA 200 304 0 NA NA 295 3705 0 NA NA 263 216 67 NA NA 144 173 87 NA 
1787173200.0 141.044414 NA 196 142 NA NA NA 287 3508 NA NA NA 259 62 NA NA NA 139 79 NA NA 
1787173200.0 141.044422 NA 199 311 0 NA NA 296 3695 0 NA NA 249 208 56 NA NA 134 170 74 NA 
1787173200.0 141.044423 NA 197 309 0 NA NA 300 3687 0 NA NA 251 203 64 NA NA 135 164 82 NA 
1787173200.0 141.044424 NA 199 143 NA NA NA 294 3508 NA NA NA 252 66 NA NA NA 139 86 NA NA 
1787173200.0 141.044483 NA 395 0 NA NA NA 3835 0 NA NA NA 496 89 NA NA NA 253 108 NA NA 
1787173200.0 160.03502 123 229 103 587 176 168 333 158 4041 271 764 123 76 506 150 516 129 117 479 152 
1787173200.0 163.03 123 513 162 273 180 169 4021 269 3777 297 856 296 116 254 162 575 298 139 318 151 
1787173200.0 17034.402 NA 726 406 0 NA NA 4276 3831 0 NA NA 1850 276 96 NA NA 803 221 119 NA 
1787173200.0 17034.403 NA 688 404 0 NA NA 4262 3831 0 NA NA 1760 278 104 NA NA 777 220 119 NA 
1787173200.0 17034.406 NA 716 425 0 NA NA 4278 3884 0 NA NA 1858 335 107 NA NA 776 223 127 NA 
1787173200.0 17034.412 NA 723 581 0 NA NA 4319 4071 0 NA NA 1855 549 61 NA NA 809 400 78 NA 
1787173200.0 17034.422 NA 721 618 0 NA NA 4312 4106 0 NA NA 1860 489 56 NA NA 826 358 74 NA 
1787173200.0 17034.423 NA 718 585 0 NA NA 4292 4093 0 NA NA 1819 490 57 NA NA 769 389 78 NA 
1787173200.0 18434.402 NA 728 417 0 NA NA 4308 3904 0 NA NA 586 281 86 NA NA 487 270 106 NA 
1787173200.0 18434.403 NA 708 421 0 NA NA 4273 3913 0 NA NA 586 285 96 NA NA 454 279 117 NA 
1787173200.0 18434.404 NA 711 277 NA NA NA 4250 3681 NA NA NA 573 121 NA NA NA 436 139 NA NA 
1787173200.0 18434.406 NA 729 413 0 NA NA 4278 3903 0 NA NA 576 282 92 NA NA 445 269 112 NA 
1787173200.0 18434.407 NA 726 423 0 NA NA 4286 3913 0 NA NA 581 289 93 NA NA 452 281 112 NA 
1787173200.0 18434.408 NA 708 276 NA NA NA 4247 3679 NA NA NA 577 120 NA NA NA 439 139 NA NA 
1787173200.0 18434.412 NA 708 394 0 NA NA 4259 3879 0 NA NA 576 266 60 NA NA 443 263 75 NA 
1787173200.0 18434.413 NA 715 400 0 NA NA 4278 3870 0 NA NA 577 268 60 NA NA 437 266 77 NA 
1787173200.0 18434.422 NA 709 391 0 NA NA 4295 3857 0 NA NA 582 258 57 NA NA 444 250 76 NA 
1787173200.0 18434.423 NA 715 394 0 NA NA 4291 3852 0 NA NA 577 263 57 NA NA 438 252 75 NA 
1787173200.0 18434.424 NA 715 304 NA NA NA 4272 3682 NA NA NA 580 151 NA NA NA 441 153 NA NA 
1787173200.0 18450.402 NA 705 411 0 NA NA 4276 3901 0 NA NA 563 266 84 NA NA 433 264 104 NA 
1787173200.0 18450.403 NA 723 419 0 NA NA 4279 3918 0 NA NA 562 270 92 NA NA 439 260 111 NA 
1787173200.0 18450.404 NA 723 276 NA NA NA 4269 3682 NA NA NA 556 114 NA NA NA 430 129 NA NA 
1787173200.0 18450.406 NA 727 412 0 NA NA 4270 3889 0 NA NA 557 267 87 NA NA 423 258 106 NA 
1787173200.0 18450.407 NA 704 418 0 NA NA 4276 3907 0 NA NA 569 278 89 NA NA 452 273 107 NA 
1787173200.0 18450.408 NA 706 277 NA NA NA 4226 3680 NA NA NA 566 114 NA NA NA 439 131 NA NA 
1787173200.0 18461.402 NA 678 383 0 NA NA 4234 3840 0 NA NA 531 254 70 NA NA 419 257 92 NA 
1787173200.0 18634.402 NA 1039 459 0 NA NA 4782 3957 0 NA NA 2242 378 97 NA NA 1079 316 118 NA 
