Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 198 320 0 NA NA 295 3740 0 NA NA 252 445 52 NA NA 140 223 67 NA 
1788166800.0 141.044407 NA 198 330 0 NA NA 291 3752 0 NA NA 256 499 67 NA NA 144 239 86 NA 
1788166800.0 141.044408 NA 197 276 NA NA NA 289 3683 NA NA NA 249 100 NA NA NA 142 103 NA NA 
1788166800.0 141.044412 NA 199 303 0 NA NA 289 3707 0 NA NA 246 182 60 NA NA 139 160 83 NA 
1788166800.0 141.044413 NA 198 306 0 NA NA 288 3704 0 NA NA 254 219 68 NA NA 148 173 90 NA 
1788166800.0 141.044414 NA 198 143 NA NA NA 294 3508 NA NA NA 252 63 NA NA NA 139 79 NA NA 
1788166800.0 141.044422 NA 198 308 0 NA NA 292 3689 0 NA NA 255 208 57 NA NA 151 165 73 NA 
1788166800.0 141.044423 NA 203 309 0 NA NA 298 3687 0 NA NA 251 209 65 NA NA 140 163 84 NA 
1788166800.0 141.044424 NA 198 143 NA NA NA 287 3507 NA NA NA 252 64 NA NA NA 138 84 NA NA 
1788166800.0 141.044483 NA 395 0 NA NA NA 3831 0 NA NA NA 503 91 NA NA NA 266 113 NA NA 
1788166800.0 160.03502 122 224 103 606 177 181 328 154 4069 269 765 130 80 503 152 514 126 128 492 165 
1788166800.0 163.03 122 515 163 278 178 169 4040 282 3768 301 770 293 115 276 164 518 291 128 387 156 
1788166800.0 17034.402 NA 718 389 0 NA NA 4278 3802 0 NA NA 1869 272 95 NA NA 771 210 111 NA 
1788166800.0 17034.403 NA 688 403 0 NA NA 4254 3834 0 NA NA 1864 277 106 NA NA 792 215 124 NA 
1788166800.0 17034.406 NA 714 417 0 NA NA 4268 3854 0 NA NA 1809 349 108 NA NA 802 238 129 NA 
1788166800.0 17034.412 NA 708 599 0 NA NA 4274 4106 0 NA NA 1964 573 61 NA NA 883 418 79 NA 
1788166800.0 17034.422 NA 730 609 0 NA NA 4273 4102 0 NA NA 1959 508 56 NA NA 846 403 71 NA 
1788166800.0 17034.423 NA 710 602 0 NA NA 4291 4085 0 NA NA 1855 511 57 NA NA 791 393 73 NA 
1788166800.0 18434.402 NA 710 416 0 NA NA 4279 3897 0 NA NA 580 287 87 NA NA 456 275 105 NA 
1788166800.0 18434.403 NA 710 422 0 NA NA 4261 3914 0 NA NA 577 289 96 NA NA 447 277 114 NA 
1788166800.0 18434.404 NA 729 278 NA NA NA 4250 3679 NA NA NA 587 122 NA NA NA 464 137 NA NA 
1788166800.0 18434.406 NA 732 413 0 NA NA 4276 3902 0 NA NA 592 289 92 NA NA 461 304 113 NA 
1788166800.0 18434.407 NA 728 422 0 NA NA 4287 3922 0 NA NA 586 291 95 NA NA 440 281 115 NA 
1788166800.0 18434.408 NA 710 278 NA NA NA 4257 3682 NA NA NA 572 122 NA NA NA 450 141 NA NA 
1788166800.0 18434.412 NA 712 395 0 NA NA 4270 3872 0 NA NA 596 264 60 NA NA 465 258 77 NA 
1788166800.0 18434.413 NA 727 400 0 NA NA 4279 3881 0 NA NA 586 265 61 NA NA 480 254 78 NA 
1788166800.0 18434.422 NA 709 391 0 NA NA 4272 3857 0 NA NA 584 261 56 NA NA 451 248 73 NA 
1788166800.0 18434.423 NA 726 396 0 NA NA 4290 3861 0 NA NA 582 265 57 NA NA 442 263 72 NA 
1788166800.0 18434.424 NA 709 305 NA NA NA 4243 3682 NA NA NA 583 153 NA NA NA 459 160 NA NA 
1788166800.0 18450.402 NA 708 410 0 NA NA 4274 3893 0 NA NA 575 271 83 NA NA 463 269 105 NA 
1788166800.0 18450.403 NA 708 421 0 NA NA 4253 3905 0 NA NA 571 276 90 NA NA 455 272 107 NA 
1788166800.0 18450.404 NA 703 276 NA NA NA 4256 3680 NA NA NA 566 114 NA NA NA 454 134 NA NA 
1788166800.0 18450.406 NA 725 408 0 NA NA 4277 3898 0 NA NA 567 273 87 NA NA 450 276 107 NA 
1788166800.0 18450.407 NA 706 417 0 NA NA 4290 3903 0 NA NA 579 274 91 NA NA 463 269 115 NA 
1788166800.0 18450.408 NA 705 277 NA NA NA 4259 3678 NA NA NA 563 120 NA NA NA 445 145 NA NA 
1788166800.0 18461.402 NA 699 380 0 NA NA 4258 3832 0 NA NA 541 258 70 NA NA 448 266 88 NA 
1788166800.0 18634.402 NA 1029 459 0 NA NA 4770 3889 0 NA NA 2212 372 95 NA NA 1016 318 115 NA 
1788166800.0 18634.403 NA 1046 482 0 NA NA 4763 3923 0 NA NA 2288 390 107 NA NA 1070 330 125 NA 
1788166800.0 18634.404 NA 1111 279 NA NA NA 4793 3688 NA NA NA 2367 123 NA NA NA 1107 141 NA NA 
1788166800.0 18634.406 NA 1070 491 0 NA NA 4855 3987 0 NA NA 2260 434 106 NA NA 1054 320 123 NA 
1788166800.0 18634.407 NA 1029 487 0 NA NA 4762 3939 0 NA NA 2246 417 109 NA NA 1066 319 129 NA 
1788166800.0 18634.408 NA 1047 277 NA NA NA 4723 3682 NA NA NA 2199 123 NA NA NA 1045 140 NA NA 
1788166800.0 18634.412 NA 1007 678 0 NA NA 4694 4194 0 NA NA 2182 638 62 NA NA 999 437 81 NA 
1788166800.0 18634.413 NA 1052 682 0 NA NA 4749 4191 0 NA NA 2240 651 60 NA NA 1058 440 77 NA 
1788166800.0 18634.422 NA 1057 637 0 NA NA 4822 4203 0 NA NA 2178 592 56 NA NA 1035 464 72 NA 
1788166800.0 18634.423 NA 1061 641 0 NA NA 4817 4189 0 NA NA 2207 612 56 NA NA 1026 469 72 NA 
1788166800.0 18634.424 NA 1067 310 NA NA NA 4749 3694 NA NA NA 2244 155 NA NA NA 1085 153 NA NA 
1788166800.0 18650.402 NA 1035 452 0 NA NA 4742 3893 0 NA NA 2207 362 95 NA NA 1056 317 113 NA 
1788166800.0 18650.403 NA 1014 473 0 NA NA 4749 3922 0 NA NA 2221 374 105 NA NA 1061 322 125 NA 
1788166800.0 18650.404 NA 1034 277 NA NA NA 4713 3680 NA NA NA 2243 118 NA NA NA 1067 138 NA NA 
1788166800.0 18650.406 NA 1028 471 0 NA NA 4746 3919 0 NA NA 2191 426 103 NA NA 1038 330 121 NA 
1788166800.0 18650.407 NA 1030 490 0 NA NA 4716 3997 0 NA NA 2183 432 108 NA NA 1087 340 126 NA 
1788166800.0 18650.408 NA 1057 277 NA NA NA 4749 3682 NA NA NA 2236 120 NA NA NA 1063 142 NA NA 
1788166800.0 18661.402 NA 1042 444 0 NA NA 4721 3885 0 NA NA 2145 347 93 NA NA 1024 308 112 NA 
1788166800.0 34434.402 NA 831 533 0 NA NA 6849 4089 0 NA NA 888 441 83 NA NA 509 388 99 NA 
1788166800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788166800.0 34434.404 NA 826 340 NA NA NA 6824 3856 NA NA NA 894 230 NA NA NA 520 260 NA NA 
1788166800.0 34434.406 NA 827 560 0 NA NA 6890 4147 0 NA NA 902 444 85 NA NA 544 377 102 NA 
1788166800.0 34434.612 NA 298 357 0 NA NA 395 3766 0 NA NA 466 347 103 NA NA 239 227 122 NA 
1788166800.0 34434.712 NA 823 486 0 NA NA 4404 3906 0 NA NA 905 455 100 NA NA 518 405 118 NA 
1788166800.0 34434.713 NA 821 491 0 NA NA 4388 3927 0 NA NA 918 459 99 NA NA 543 403 115 NA 
1788166800.0 34434.7503 NA 884 0 NA NA NA 6985 0 NA NA NA 1038 86 NA NA NA 556 100 NA NA 
1788166800.0 34434.751 NA 854 0 NA NA NA 6864 0 NA NA NA 1020 85 NA NA NA 572 103 NA NA 
1788166800.0 34461.402 NA 769 472 0 NA NA 6768 3927 0 NA NA 780 395 63 NA NA 480 383 79 NA 
1788166800.0 34461.751 NA 700 0 NA NA NA 4185 0 NA NA NA 851 74 NA NA NA 509 90 NA NA 
1788166800.0 34634.402 NA 1713 966 0 NA NA 8172 4594 0 NA NA 5223 1466 102 NA NA 1842 711 116 NA 
1788166800.0 34634.4021 NA 1689 1018 0 NA NA 8246 4830 0 NA NA 5328 1503 102 NA NA 1854 696 119 NA 
1788166800.0 34634.403 NA 1727 1002 0 NA NA 8152 4834 0 NA NA 5255 1554 113 NA NA 1861 712 130 NA 
1788166800.0 34634.404 NA 1691 383 NA NA NA 8179 3904 NA NA NA 5222 228 NA NA NA 1837 258 NA NA 
1788166800.0 34634.712 NA 1677 858 0 NA NA 5637 4514 0 NA NA 5220 1345 117 NA NA 1901 608 135 NA 
1788166800.0 34634.713 NA 1677 867 0 NA NA 5674 4493 0 NA NA 5087 1469 119 NA NA 1813 634 136 NA 
1788166800.0 34634.7503 NA 1813 0 NA NA NA 8339 0 NA NA NA 6742 97 NA NA NA 2234 112 NA NA 
1788166800.0 34634.751 NA 1668 0 NA NA NA 8018 0 NA NA NA 5930 94 NA NA NA 2102 116 NA NA 
