Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 141.044406 NA 197 321 0 NA NA 287 3741 0 NA NA 253 497 52 NA NA 137 229 67 NA 
1782378000.0 141.044407 NA 198 329 0 NA NA 287 3769 0 NA NA 261 503 64 NA NA 140 232 77 NA 
1782378000.0 141.044408 NA 199 277 NA NA NA 297 3680 NA NA NA 260 101 NA NA NA 139 95 NA NA 
1782378000.0 141.044412 NA 200 304 0 NA NA 298 3702 0 NA NA 256 184 59 NA NA 139 157 78 NA 
1782378000.0 141.044413 NA 197 303 0 NA NA 300 3700 0 NA NA 259 225 65 NA NA 139 173 81 NA 
1782378000.0 141.044414 NA 198 142 NA NA NA 286 3508 NA NA NA 257 62 NA NA NA 138 75 NA NA 
1782378000.0 141.044422 NA 198 309 0 NA NA 297 3694 0 NA NA 255 206 56 NA NA 137 159 70 NA 
1782378000.0 141.044423 NA 198 310 0 NA NA 300 3694 0 NA NA 252 225 63 NA NA 135 165 77 NA 
1782378000.0 141.044424 NA 199 144 NA NA NA 292 3506 NA NA NA 251 65 NA NA NA 136 78 NA NA 
1782378000.0 141.044483 NA 413 0 NA NA NA 3866 0 NA NA NA 498 89 NA NA NA 255 109 NA NA 
1782378000.0 160.03502 125 222 103 606 173 173 320 152 4078 257 746 125 77 522 156 509 109 109 467 163 
1782378000.0 163.03 123 515 162 278 181 170 4032 269 3767 303 813 293 120 271 164 534 272 127 322 156 
1782378000.0 17034.402 NA 698 389 0 NA NA 4280 3810 0 NA NA 1861 272 99 NA NA 798 209 113 NA 
1782378000.0 17034.403 NA 700 404 0 NA NA 4255 3844 0 NA NA 1740 265 104 NA NA 779 207 121 NA 
1782378000.0 17034.406 NA 710 421 0 NA NA 4228 3863 0 NA NA 1860 331 105 NA NA 806 217 121 NA 
1782378000.0 17034.412 NA 658 610 0 NA NA 4306 4096 0 NA NA 1913 557 59 NA NA 840 406 71 NA 
1782378000.0 17034.422 NA 648 589 0 NA NA 4224 4116 0 NA NA 1865 515 55 NA NA 784 376 68 NA 
1782378000.0 17034.423 NA 674 633 0 NA NA 4287 4127 0 NA NA 1952 544 56 NA NA 851 411 68 NA 
1782378000.0 18434.402 NA 737 413 0 NA NA 4301 3896 0 NA NA 601 288 86 NA NA 444 267 100 NA 
1782378000.0 18434.403 NA 720 421 0 NA NA 4279 3911 0 NA NA 604 301 98 NA NA 448 271 116 NA 
1782378000.0 18434.404 NA 720 278 NA NA NA 4272 3676 NA NA NA 606 121 NA NA NA 465 135 NA NA 
1782378000.0 18434.406 NA 718 417 0 NA NA 4278 3899 0 NA NA 621 299 91 NA NA 460 270 105 NA 
1782378000.0 18434.407 NA 740 422 0 NA NA 4299 3915 0 NA NA 606 298 94 NA NA 461 285 110 NA 
1782378000.0 18434.408 NA 741 277 NA NA NA 4258 3681 NA NA NA 594 122 NA NA NA 441 139 NA NA 
1782378000.0 18434.412 NA 739 396 0 NA NA 4326 3880 0 NA NA 612 271 59 NA NA 457 267 74 NA 
1782378000.0 18434.413 NA 721 397 0 NA NA 4289 3885 0 NA NA 605 274 61 NA NA 457 255 77 NA 
1782378000.0 18434.422 NA 741 394 0 NA NA 4330 3861 0 NA NA 606 266 55 NA NA 452 254 71 NA 
1782378000.0 18434.423 NA 741 397 0 NA NA 4304 3866 0 NA NA 604 275 56 NA NA 449 254 69 NA 
1782378000.0 18434.424 NA 717 302 NA NA NA 4257 3683 NA NA NA 600 153 NA NA NA 446 159 NA NA 
1782378000.0 18450.402 NA 733 419 0 NA NA 4330 3911 0 NA NA 594 278 80 NA NA 451 268 95 NA 
1782378000.0 18450.403 NA 716 419 0 NA NA 4289 3915 0 NA NA 604 277 94 NA NA 453 256 111 NA 
1782378000.0 18450.404 NA 734 277 NA NA NA 4267 3678 NA NA NA 591 119 NA NA NA 440 130 NA NA 
1782378000.0 18450.406 NA 730 410 0 NA NA 4315 3893 0 NA NA 588 277 86 NA NA 445 268 104 NA 
1782378000.0 18450.407 NA 740 418 0 NA NA 4287 3909 0 NA NA 584 280 91 NA NA 444 267 110 NA 
1782378000.0 18450.408 NA 714 276 NA NA NA 4253 3677 NA NA NA 587 118 NA NA NA 450 133 NA NA 
1782378000.0 18461.402 NA 686 383 0 NA NA 4243 3846 0 NA NA 557 262 71 NA NA 443 254 84 NA 
1782378000.0 18634.402 NA 1026 457 0 NA NA 4761 3891 0 NA NA 2329 376 94 NA NA 1055 311 109 NA 
1782378000.0 18634.403 NA 1046 466 0 NA NA 4828 3912 0 NA NA 2361 387 107 NA NA 1094 313 124 NA 
1782378000.0 18634.404 NA 1057 278 NA NA NA 4752 3679 NA NA NA 2222 121 NA NA NA 1058 133 NA NA 
1782378000.0 18634.406 NA 1050 493 0 NA NA 4805 3955 0 NA NA 2316 432 106 NA NA 1109 322 123 NA 
1782378000.0 18634.407 NA 1025 501 0 NA NA 4803 3957 0 NA NA 2327 451 108 NA NA 1128 327 122 NA 
1782378000.0 18634.408 NA 1062 297 NA NA NA 4833 3701 NA NA NA 2284 123 NA NA NA 1091 137 NA NA 
1782378000.0 18634.412 NA 1079 681 0 NA NA 4778 4195 0 NA NA 2249 662 60 NA NA 1055 491 75 NA 
1782378000.0 18634.413 NA 1043 652 0 NA NA 4734 4173 0 NA NA 2251 651 60 NA NA 1056 457 74 NA 
1782378000.0 18634.422 NA 1028 704 0 NA NA 4716 4212 0 NA NA 2215 604 56 NA NA 1051 458 71 NA 
1782378000.0 18634.423 NA 1080 652 0 NA NA 4854 4208 0 NA NA 2340 661 55 NA NA 1119 477 67 NA 
1782378000.0 18634.424 NA 1087 310 NA NA NA 4787 3695 NA NA NA 2276 159 NA NA NA 1076 158 NA NA 
1782378000.0 18650.402 NA 1036 467 0 NA NA 4740 3919 0 NA NA 2170 362 95 NA NA 1030 310 113 NA 
1782378000.0 18650.403 NA 1045 475 0 NA NA 4793 3917 0 NA NA 2417 375 105 NA NA 1130 312 124 NA 
1782378000.0 18650.404 NA 1048 276 NA NA NA 4736 3682 NA NA NA 2169 119 NA NA NA 1052 130 NA NA 
1782378000.0 18650.406 NA 1075 487 0 NA NA 4800 3988 0 NA NA 2345 450 104 NA NA 1079 328 120 NA 
1782378000.0 18650.407 NA 1016 490 0 NA NA 4751 3988 0 NA NA 2256 434 106 NA NA 1096 327 121 NA 
1782378000.0 18650.408 NA 1060 296 NA NA NA 4750 3704 NA NA NA 2299 119 NA NA NA 1072 133 NA NA 
1782378000.0 18661.402 NA 1018 452 0 NA NA 4745 3896 0 NA NA 2219 360 94 NA NA 1047 302 112 NA 
1782378000.0 34434.402 NA 828 547 0 NA NA 6838 4095 0 NA NA 912 451 84 NA NA 507 375 99 NA 
1782378000.0 34434.4021 NA 825 555 0 NA NA 6856 4209 0 NA NA 907 464 83 NA NA 512 369 98 NA 
1782378000.0 34434.403 NA 829 539 0 NA NA 6949 4154 0 NA NA 898 450 90 NA NA 499 361 106 NA 
1782378000.0 34434.404 NA 826 337 NA NA NA 6867 3851 NA NA NA 894 225 NA NA NA 505 257 NA NA 
1782378000.0 34434.406 NA 826 560 0 NA NA 6872 4152 0 NA NA 915 449 87 NA NA 498 361 102 NA 
1782378000.0 34434.612 NA 300 356 0 NA NA 396 3760 0 NA NA 450 351 103 NA NA 219 211 117 NA 
1782378000.0 34434.712 NA 824 490 0 NA NA 4368 3909 0 NA NA 891 469 99 NA NA 493 393 115 NA 
1782378000.0 34434.713 NA 822 491 0 NA NA 4401 3915 0 NA NA 903 454 101 NA NA 498 388 114 NA 
1782378000.0 34434.7503 NA 881 0 NA NA NA 6993 0 NA NA NA 1054 87 NA NA NA 554 100 NA NA 
1782378000.0 34434.751 NA 865 0 NA NA NA 6883 0 NA NA NA 1028 83 NA NA NA 545 97 NA NA 
1782378000.0 34461.402 NA 774 482 0 NA NA 6759 3949 0 NA NA 793 409 62 NA NA 459 363 74 NA 
1782378000.0 34461.751 NA 705 0 NA NA NA 4215 0 NA NA NA 863 79 NA NA NA 494 94 NA NA 
1782378000.0 34634.402 NA 1627 960 0 NA NA 8195 4609 0 NA NA 5353 1532 102 NA NA 1863 702 117 NA 
1782378000.0 34634.4021 NA 1666 977 0 NA NA 8094 4752 0 NA NA 5013 1455 101 NA NA 1805 695 115 NA 
1782378000.0 34634.403 NA 1608 973 0 NA NA 8125 4781 0 NA NA 5415 1527 114 NA NA 1949 695 131 NA 
1782378000.0 34634.404 NA 1688 363 NA NA NA 8226 3889 NA NA NA 5535 232 NA NA NA 1937 269 NA NA 
1782378000.0 34634.712 NA 1622 841 0 NA NA 5617 4478 0 NA NA 5421 1342 121 NA NA 1947 602 137 NA 
1782378000.0 34634.713 NA 1592 873 0 NA NA 5635 4461 0 NA NA 5313 1564 118 NA NA 1886 639 135 NA 
1782378000.0 34634.7503 NA 1845 0 NA NA NA 8439 0 NA NA NA 7503 96 NA NA NA 2471 109 NA NA 
