Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 141.044483 NA 393 0 NA NA NA 3842 0 NA NA NA 506 88 NA NA NA 258 109 NA NA 
1782896400.0 160.03502 123 223 103 608 175 169 322 157 4070 267 749 123 78 496 153 509 114 101 446 157 
1782896400.0 163.03 123 513 161 277 180 182 4038 279 3749 301 755 285 115 246 161 515 254 126 279 153 
1782896400.0 17034.402 NA 703 391 0 NA NA 4280 3812 0 NA NA 1931 270 95 NA NA 776 215 112 NA 
1782896400.0 17034.403 NA 726 408 0 NA NA 4304 3846 0 NA NA 1982 280 105 NA NA 834 214 119 NA 
1782896400.0 17034.406 NA 711 416 0 NA NA 4235 3854 0 NA NA 1893 316 105 NA NA 810 221 121 NA 
1782896400.0 18434.404 NA 723 277 NA NA NA 4287 3678 NA NA NA 592 124 NA NA NA 440 138 NA NA 
1782896400.0 18434.408 NA 721 278 NA NA NA 4263 3677 NA NA NA 599 121 NA NA NA 452 136 NA NA 
1782896400.0 18434.424 NA 740 305 NA NA NA 4258 3689 NA NA NA 602 154 NA NA NA 442 162 NA NA 
1782896400.0 18450.404 NA 713 279 NA NA NA 4254 3680 NA NA NA 582 117 NA NA NA 440 132 NA NA 
1782896400.0 18450.408 NA 713 276 NA NA NA 4275 3673 NA NA NA 578 119 NA NA NA 438 133 NA NA 
1782896400.0 18634.403 NA 1048 467 0 NA NA 4770 3902 0 NA NA 2358 391 106 NA NA 1055 323 125 NA 
1782896400.0 18634.404 NA 1058 278 NA NA NA 4822 3681 NA NA NA 2269 121 NA NA NA 1045 136 NA NA 
1782896400.0 18634.406 NA 1039 496 0 NA NA 4893 3951 0 NA NA 2339 438 104 NA NA 1109 330 123 NA 
1782896400.0 18634.407 NA 1058 517 0 NA NA 4778 3981 0 NA NA 2424 464 108 NA NA 1143 327 121 NA 
1782896400.0 18634.408 NA 1020 299 NA NA NA 4832 3699 NA NA NA 2201 123 NA NA NA 1087 133 NA NA 
1782896400.0 18634.424 NA 1076 306 NA NA NA 4765 3691 NA NA NA 2314 157 NA NA NA 1063 160 NA NA 
1782896400.0 18650.403 NA 1032 463 0 NA NA 4731 3915 0 NA NA 2303 375 104 NA NA 1093 317 127 NA 
1782896400.0 18650.404 NA 1060 276 NA NA NA 4730 3682 NA NA NA 2305 118 NA NA NA 1092 133 NA NA 
1782896400.0 18650.406 NA 1015 490 0 NA NA 4763 3998 0 NA NA 2438 430 105 NA NA 1145 324 122 NA 
1782896400.0 18650.407 NA 1037 488 0 NA NA 4766 4005 0 NA NA 2265 432 107 NA NA 1068 318 121 NA 
1782896400.0 18650.408 NA 1065 277 NA NA NA 4723 3684 NA NA NA 2278 119 NA NA NA 1059 133 NA NA 
1782896400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.612 NA 301 355 0 NA NA 391 3757 0 NA NA 463 346 105 NA NA 234 220 121 NA 
1782896400.0 34434.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34461.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782896400.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
