Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 141.044406 NA 198 542 0 NA NA 295 3977 0 NA NA 254 472 53 NA NA 139 227 69 NA 
1790067600.0 141.044407 NA 201 554 0 NA NA 301 3992 0 NA NA 256 520 63 NA NA 145 237 81 NA 
1790067600.0 141.044408 NA 196 499 NA NA NA 293 3911 NA NA NA 252 107 NA NA NA 135 101 NA NA 
1790067600.0 141.044412 NA 199 434 0 NA NA 304 3835 0 NA NA 256 187 59 NA NA 140 161 78 NA 
1790067600.0 141.044413 NA 200 432 0 NA NA 301 3839 0 NA NA 250 224 66 NA NA 140 185 92 NA 
1790067600.0 141.044414 NA 200 159 NA NA NA 298 3528 NA NA NA 250 61 NA NA NA 135 82 NA NA 
1790067600.0 141.044422 NA 199 620 0 NA NA 303 4016 0 NA NA 249 212 58 NA NA 136 161 76 NA 
1790067600.0 141.044423 NA 198 613 0 NA NA 295 4008 0 NA NA 250 211 65 NA NA 138 159 189 NA 
1790067600.0 141.044424 NA 198 158 NA NA NA 294 3526 NA NA NA 258 62 NA NA NA 147 88 NA NA 
1790067600.0 141.044483 NA 785 0 NA NA NA 4263 0 NA NA NA 506 87 NA NA NA 250 105 NA NA 
1790067600.0 160.03502 124 227 103 685 176 173 325 154 4177 268 768 127 76 512 154 533 125 110 478 163 
1790067600.0 163.03 125 682 162 277 180 172 4229 278 3766 308 762 291 114 271 168 519 260 126 345 158 
1790067600.0 17034.402 NA 703 492 0 NA NA 4266 3925 0 NA NA 1847 270 98 NA NA 776 210 116 NA 
1790067600.0 17034.403 NA 679 494 0 NA NA 4264 3933 0 NA NA 1734 272 102 NA NA 766 218 127 NA 
1790067600.0 17034.406 NA 708 605 0 NA NA 4279 4041 0 NA NA 1816 341 107 NA NA 765 223 127 NA 
1790067600.0 17034.412 NA 657 712 0 NA NA 4246 4210 0 NA NA 1671 514 61 NA NA 775 377 87 NA 
1790067600.0 17034.422 NA 699 856 0 NA NA 4289 4329 0 NA NA 1724 471 56 NA NA 739 384 75 NA 
1790067600.0 17034.423 NA 690 728 0 NA NA 4324 4289 0 NA NA 1772 498 59 NA NA 789 418 83 NA 
1790067600.0 18434.402 NA 1105 611 0 NA NA 4727 4094 0 NA NA 598 285 86 NA NA 449 278 106 NA 
1790067600.0 18434.403 NA 1102 596 0 NA NA 4713 4087 0 NA NA 600 292 93 NA NA 473 272 111 NA 
1790067600.0 18434.404 NA 1104 391 NA NA NA 4706 3801 NA NA NA 595 131 NA NA NA 447 154 NA NA 
