Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 203 284 0 NA NA 298 3749 0 NA NA 262 460 53 NA NA 150 230 69 NA 
1781643600.0 141.044407 NA 201 334 0 NA NA 294 3773 0 NA NA 259 529 66 NA NA 144 241 83 NA 
1781643600.0 141.044408 NA 198 280 NA NA NA 291 3682 NA NA NA 264 104 NA NA NA 154 108 NA NA 
1781643600.0 141.044412 NA 178 304 0 NA NA 296 3703 0 NA NA 268 188 61 NA NA 184 170 77 NA 
1781643600.0 141.044413 NA 204 305 0 NA NA 299 3706 0 NA NA 253 224 66 NA NA 138 180 82 NA 
1781643600.0 141.044414 NA 207 146 NA NA NA 307 3512 NA NA NA 259 68 NA NA NA 142 85 NA NA 
1781643600.0 141.044422 NA 202 312 0 NA NA 301 3694 0 NA NA 255 206 55 NA NA 147 160 72 NA 
1781643600.0 141.044423 NA 205 313 0 NA NA 308 3692 0 NA NA 254 208 65 NA NA 145 161 85 NA 
1781643600.0 141.044424 NA 201 146 NA NA NA 296 3506 NA NA NA 260 62 NA NA NA 145 79 NA NA 
1781643600.0 141.044483 NA 398 0 NA NA NA 3844 0 NA NA NA 509 91 NA NA NA 267 110 NA NA 
1781643600.0 160.03502 126 226 105 609 175 172 316 161 4099 267 770 125 77 507 153 528 120 112 469 163 
1781643600.0 17034.402 NA 682 408 0 NA NA 4249 3831 0 NA NA 1718 268 94 NA NA 750 215 109 NA 
1781643600.0 17034.403 NA 707 397 0 NA NA 4317 3811 0 NA NA 1962 280 104 NA NA 837 214 122 NA 
1781643600.0 17034.406 NA 707 417 0 NA NA 4255 3844 0 NA NA 1890 344 108 NA NA 839 222 127 NA 
1781643600.0 17034.412 NA 698 576 0 NA NA 4286 4042 0 NA NA 1647 524 60 NA NA 760 420 76 NA 
1781643600.0 17034.422 NA 708 585 0 NA NA 4278 4060 0 NA NA 1694 491 56 NA NA 762 385 69 NA 
1781643600.0 17034.423 NA 711 620 0 NA NA 4265 4091 0 NA NA 1690 499 57 NA NA 739 388 73 NA 
1781643600.0 18434.402 NA 720 416 0 NA NA 4297 3895 0 NA NA 613 284 86 NA NA 516 275 110 NA 
1781643600.0 18434.403 NA 726 426 0 NA NA 4304 3914 0 NA NA 624 293 99 NA NA 464 281 119 NA 
1781643600.0 18434.404 NA 723 280 NA NA NA 4244 3687 NA NA NA 604 121 NA NA NA 478 142 NA NA 
1781643600.0 18434.406 NA 725 416 0 NA NA 4286 3901 0 NA NA 598 301 96 NA NA 461 318 111 NA 
