Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 141.044406 NA 198 322 0 NA NA 287 3751 0 NA NA 251 412 52 NA NA 139 214 65 NA 
1785877200.0 141.044407 NA 198 332 0 NA NA 287 3766 0 NA NA 255 511 64 NA NA 139 245 82 NA 
1785877200.0 141.044408 NA 199 277 NA NA NA 302 3682 NA NA NA 244 102 NA NA NA 131 105 NA NA 
1785877200.0 141.044412 NA 198 301 0 NA NA 295 3709 0 NA NA 249 184 58 NA NA 140 162 72 NA 
1785877200.0 141.044413 NA 200 302 0 NA NA 288 3702 0 NA NA 247 218 65 NA NA 133 178 83 NA 
1785877200.0 141.044414 NA 198 144 NA NA NA 294 3509 NA NA NA 257 63 NA NA NA 137 81 NA NA 
1785877200.0 141.044422 NA 199 309 0 NA NA 293 3693 0 NA NA 251 207 55 NA NA 136 167 72 NA 
1785877200.0 141.044423 NA 202 311 0 NA NA 304 3694 0 NA NA 254 200 63 NA NA 140 155 80 NA 
1785877200.0 141.044424 NA 199 144 NA NA NA 289 3509 NA NA NA 253 64 NA NA NA 138 82 NA NA 
1785877200.0 141.044483 NA 396 0 NA NA NA 3839 0 NA NA NA 496 87 NA NA NA 252 107 NA NA 
1785877200.0 160.03502 124 228 103 605 175 172 326 160 4076 268 758 126 76 506 153 515 125 114 470 157 
1785877200.0 163.03 122 512 162 274 180 171 4024 275 3749 313 762 290 117 249 162 509 272 136 295 151 
1785877200.0 17034.402 NA 705 399 0 NA NA 4255 3831 0 NA NA 1724 258 94 NA NA 776 201 112 NA 
1785877200.0 17034.403 NA 685 397 0 NA NA 4326 3822 0 NA NA 1763 274 105 NA NA 767 211 121 NA 
1785877200.0 17034.406 NA 723 424 0 NA NA 4269 3854 0 NA NA 1905 335 104 NA NA 799 222 120 NA 
1785877200.0 17034.412 NA 693 599 0 NA NA 4267 4097 0 NA NA 1669 524 62 NA NA 735 408 81 NA 
1785877200.0 17034.422 NA 700 595 0 NA NA 4253 4080 0 NA NA 1778 483 54 NA NA 766 384 72 NA 
1785877200.0 17034.423 NA 707 567 0 NA NA 4296 4079 0 NA NA 1787 504 57 NA NA 780 413 74 NA 
1785877200.0 18434.402 NA 710 417 0 NA NA 4253 3906 0 NA NA 574 279 85 NA NA 426 268 101 NA 
1785877200.0 18434.403 NA 729 419 0 NA NA 4290 3901 0 NA NA 577 289 95 NA NA 445 281 111 NA 
1785877200.0 18434.404 NA 713 296 NA NA NA 4243 3701 NA NA NA 570 121 NA NA NA 422 138 NA NA 
1785877200.0 18434.406 NA 708 416 0 NA NA 4293 3902 0 NA NA 570 283 91 NA NA 425 271 110 NA 
1785877200.0 18434.407 NA 748 425 0 NA NA 4300 3915 0 NA NA 583 289 93 NA NA 436 276 109 NA 
1785877200.0 18434.408 NA 728 278 NA NA NA 4241 3676 NA NA NA 567 119 NA NA NA 424 134 NA NA 
1785877200.0 18434.412 NA 707 393 0 NA NA 4298 3878 0 NA NA 573 266 61 NA NA 440 258 79 NA 
1785877200.0 18434.413 NA 710 399 0 NA NA 4248 3877 0 NA NA 582 265 58 NA NA 434 262 77 NA 
1785877200.0 18434.422 NA 732 389 0 NA NA 4298 3853 0 NA NA 579 259 53 NA NA 439 256 70 NA 
1785877200.0 18434.423 NA 727 384 0 NA NA 4269 3841 0 NA NA 579 267 57 NA NA 447 258 76 NA 
1785877200.0 18434.424 NA 709 304 NA NA NA 4222 3683 NA NA NA 570 151 NA NA NA 444 156 NA NA 
1785877200.0 18450.402 NA 704 410 0 NA NA 4269 3890 0 NA NA 563 272 81 NA NA 435 272 100 NA 
1785877200.0 18450.403 NA 710 421 0 NA NA 4268 3914 0 NA NA 556 271 91 NA NA 423 259 109 NA 
1785877200.0 18450.404 NA 706 277 NA NA NA 4221 3674 NA NA NA 549 115 NA NA NA 414 134 NA NA 
1785877200.0 18450.406 NA 726 410 0 NA NA 4280 3902 0 NA NA 561 269 86 NA NA 418 259 104 NA 
1785877200.0 18450.407 NA 706 420 0 NA NA 4294 3912 0 NA NA 563 272 87 NA NA 430 265 100 NA 
1785877200.0 18450.408 NA 706 277 NA NA NA 4262 3683 NA NA NA 551 117 NA NA NA 413 140 NA NA 
1785877200.0 18461.402 NA 696 379 0 NA NA 4252 3846 0 NA NA 531 254 69 NA NA 422 261 84 NA 
1785877200.0 18634.402 NA 995 460 0 NA NA 4760 3906 0 NA NA 2015 362 95 NA NA 1023 312 118 NA 
1785877200.0 18634.403 NA 1025 485 0 NA NA 4715 3942 0 NA NA 2162 386 104 NA NA 1035 328 123 NA 
1785877200.0 18634.404 NA 1040 277 NA NA NA 4758 3680 NA NA NA 2127 122 NA NA NA 1014 141 NA NA 
1785877200.0 18634.406 NA 1005 476 0 NA NA 4723 3915 0 NA NA 2059 395 104 NA NA 999 311 122 NA 
1785877200.0 18634.407 NA 1062 515 0 NA NA 4833 3998 0 NA NA 2252 445 108 NA NA 1060 324 125 NA 
1785877200.0 18634.408 NA 1066 277 NA NA NA 4745 3680 NA NA NA 2210 125 NA NA NA 1089 143 NA NA 
1785877200.0 18634.412 NA 1044 666 0 NA NA 4814 4198 0 NA NA 2151 643 60 NA NA 1036 469 80 NA 
1785877200.0 18634.413 NA 1023 662 0 NA NA 4759 4183 0 NA NA 2198 646 60 NA NA 1080 481 75 NA 
1785877200.0 18634.422 NA 1041 653 0 NA NA 4745 4214 0 NA NA 2209 596 55 NA NA 1072 447 72 NA 
1785877200.0 18634.423 NA 1099 669 0 NA NA 4870 4207 0 NA NA 2303 622 55 NA NA 1044 435 72 NA 
1785877200.0 18634.424 NA 1023 308 NA NA NA 4701 3695 NA NA NA 2102 153 NA NA NA 1046 155 NA NA 
1785877200.0 18650.402 NA 994 452 0 NA NA 4712 3900 0 NA NA 2129 359 95 NA NA 1009 301 113 NA 
1785877200.0 18650.403 NA 1016 461 0 NA NA 4751 3903 0 NA NA 2126 364 103 NA NA 1028 304 119 NA 
1785877200.0 18650.404 NA 1036 277 NA NA NA 4814 3685 NA NA NA 2148 116 NA NA NA 1014 134 NA NA 
1785877200.0 18650.406 NA 1048 485 0 NA NA 4768 3927 0 NA NA 2174 427 105 NA NA 1032 312 124 NA 
1785877200.0 18650.407 NA 1022 478 0 NA NA 4747 3973 0 NA NA 2127 403 103 NA NA 1005 308 119 NA 
1785877200.0 18650.408 NA 1064 296 NA NA NA 4726 3695 NA NA NA 2205 117 NA NA NA 1071 136 NA NA 
1785877200.0 18661.402 NA 1053 448 0 NA NA 4710 3945 0 NA NA 2096 348 92 NA NA 1026 304 109 NA 
1785877200.0 34434.402 NA 826 537 0 NA NA 6845 4090 0 NA NA 887 436 81 NA NA 501 375 96 NA 
1785877200.0 34434.4021 NA 825 556 0 NA NA 6881 4201 0 NA NA 889 444 82 NA NA 511 378 101 NA 
1785877200.0 34434.403 NA 827 557 0 NA NA 6838 4160 0 NA NA 899 442 91 NA NA 522 383 106 NA 
1785877200.0 34434.404 NA 826 357 NA NA NA 6882 3877 NA NA NA 892 224 NA NA NA 513 264 NA NA 
1785877200.0 34434.406 NA 824 559 0 NA NA 6844 4134 0 NA NA 896 443 86 NA NA 519 374 107 NA 
1785877200.0 34434.612 NA 298 350 0 NA NA 389 3757 0 NA NA 458 342 103 NA NA 237 227 123 NA 
1785877200.0 34434.712 NA 821 485 0 NA NA 4400 3906 0 NA NA 891 451 99 NA NA 521 385 124 NA 
1785877200.0 34434.713 NA 825 484 0 NA NA 4410 3914 0 NA NA 893 450 99 NA NA 509 392 115 NA 
1785877200.0 34434.7503 NA 883 0 NA NA NA 6990 0 NA NA NA 1037 85 NA NA NA 548 101 NA NA 
1785877200.0 34434.751 NA 853 0 NA NA NA 6871 0 NA NA NA 1020 85 NA NA NA 562 108 NA NA 
1785877200.0 34461.402 NA 766 469 0 NA NA 6774 3933 0 NA NA 770 394 62 NA NA 472 369 78 NA 
1785877200.0 34461.751 NA 706 0 NA NA NA 4223 0 NA NA NA 848 76 NA NA NA 503 92 NA NA 
1785877200.0 34634.403 NA 1668 979 0 NA NA 8194 4792 0 NA NA 5077 1549 113 NA NA 1821 707 130 NA 
1785877200.0 34634.404 NA 1648 364 NA NA NA 8127 3886 NA NA NA 4747 232 NA NA NA 1712 274 NA NA 
1785877200.0 34634.712 NA 1684 842 0 NA NA 5601 4426 0 NA NA 4839 1306 119 NA NA 1821 594 141 NA 
1785877200.0 34634.713 NA 1630 868 0 NA NA 5613 4527 0 NA NA 4914 1493 120 NA NA 1776 634 143 NA 
1785877200.0 34634.7503 NA 1842 0 NA NA NA 8363 0 NA NA NA 6268 95 NA NA NA 2121 112 NA NA 
1785877200.0 34634.751 NA 1587 0 NA NA NA 8083 0 NA NA NA 5409 92 NA NA NA 1951 107 NA NA 
