Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 141.044406 NA 199 318 0 NA NA 292 3739 0 NA NA 250 464 53 NA NA 135 229 72 NA 
1784754000.0 141.044407 NA 199 329 0 NA NA 295 3754 0 NA NA 253 551 64 NA NA 141 254 82 NA 
1784754000.0 141.044408 NA 198 276 NA NA NA 297 3678 NA NA NA 258 105 NA NA NA 143 105 NA NA 
1784754000.0 141.044412 NA 197 305 0 NA NA 297 3702 0 NA NA 254 182 59 NA NA 138 161 76 NA 
1784754000.0 141.044413 NA 199 305 0 NA NA 292 3704 0 NA NA 251 218 65 NA NA 137 169 85 NA 
1784754000.0 141.044414 NA 197 143 NA NA NA 298 3508 NA NA NA 252 61 NA NA NA 139 76 NA NA 
1784754000.0 141.044422 NA 199 308 0 NA NA 297 3692 0 NA NA 254 207 58 NA NA 139 164 77 NA 
1784754000.0 141.044423 NA 199 309 0 NA NA 301 3693 0 NA NA 256 207 64 NA NA 142 171 84 NA 
1784754000.0 141.044424 NA 198 143 NA NA NA 295 3510 NA NA NA 248 63 NA NA NA 135 79 NA NA 
1784754000.0 141.044483 NA 394 0 NA NA NA 3850 0 NA NA NA 494 88 NA NA NA 254 108 NA NA 
1784754000.0 160.03502 131 227 104 608 171 182 334 153 4066 261 770 123 88 527 154 516 112 133 476 162 
1784754000.0 163.03 123 513 161 278 178 171 4019 273 3773 306 791 289 120 246 165 524 270 136 293 156 
1784754000.0 17034.402 NA 736 394 0 NA NA 4265 3819 0 NA NA 1903 277 95 NA NA 812 376 112 NA 
1784754000.0 17034.403 NA 691 403 0 NA NA 4203 3829 0 NA NA 1734 273 106 NA NA 724 212 123 NA 
1784754000.0 17034.406 NA 684 420 0 NA NA 4276 3857 0 NA NA 1903 320 105 NA NA 817 239 120 NA 
1784754000.0 17034.412 NA 707 621 0 NA NA 4264 4101 0 NA NA 1938 551 60 NA NA 785 394 75 NA 
1784754000.0 17034.422 NA 728 592 0 NA NA 4267 4106 0 NA NA 1906 490 54 NA NA 802 360 69 NA 
1784754000.0 17034.423 NA 690 584 0 NA NA 4273 4088 0 NA NA 1857 500 59 NA NA 763 368 75 NA 
1784754000.0 18434.402 NA 730 414 0 NA NA 4290 3901 0 NA NA 578 285 84 NA NA 437 278 100 NA 
1784754000.0 18434.403 NA 712 421 0 NA NA 4265 3909 0 NA NA 586 290 95 NA NA 446 277 115 NA 
1784754000.0 18434.404 NA 710 277 NA NA NA 4240 3680 NA NA NA 577 118 NA NA NA 434 133 NA NA 
1784754000.0 18434.406 NA 714 416 0 NA NA 4258 3900 0 NA NA 580 285 91 NA NA 441 273 109 NA 
