Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 141.044406 NA 199 321 0 NA NA 296 3750 0 NA NA 254 484 55 NA NA 140 233 72 NA 
1782205200.0 141.044407 NA 200 329 0 NA NA 297 3758 0 NA NA 247 538 65 NA NA 135 246 80 NA 
1782205200.0 141.044408 NA 198 276 NA NA NA 302 3681 NA NA NA 252 102 NA NA NA 139 102 NA NA 
1782205200.0 141.044412 NA 198 302 0 NA NA 294 3703 0 NA NA 255 201 58 NA NA 139 178 74 NA 
1782205200.0 141.044413 NA 200 303 0 NA NA 292 3703 0 NA NA 253 229 67 NA NA 153 183 81 NA 
1782205200.0 141.044414 NA 198 143 NA NA NA 292 3505 NA NA NA 252 61 NA NA NA 140 78 NA NA 
1782205200.0 141.044422 NA 198 312 0 NA NA 288 3688 0 NA NA 259 207 57 NA NA 143 159 75 NA 
1782205200.0 141.044423 NA 201 310 0 NA NA 294 3694 0 NA NA 255 223 63 NA NA 139 170 82 NA 
1782205200.0 141.044424 NA 200 143 NA NA NA 297 3507 NA NA NA 261 63 NA NA NA 149 76 NA NA 
1782205200.0 141.044483 NA 395 0 NA NA NA 3836 0 NA NA NA 496 91 NA NA NA 256 116 NA NA 
1782205200.0 160.03502 122 227 102 606 176 171 336 159 4090 268 752 132 82 521 153 517 130 130 503 158 
1782205200.0 163.03 123 514 161 269 180 169 4020 280 3744 303 758 296 115 255 169 523 285 126 303 164 
1782205200.0 17034.402 NA 680 396 0 NA NA 4255 3817 0 NA NA 1735 266 107 NA NA 825 214 145 NA 
1782205200.0 17034.403 NA 704 404 0 NA NA 4281 3842 0 NA NA 1868 282 105 NA NA 795 218 137 NA 
1782205200.0 17034.406 NA 740 422 0 NA NA 4288 3843 0 NA NA 1917 345 106 NA NA 827 220 122 NA 
