Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782982800.0 141.044406 NA 196 321 0 NA NA 294 3740 0 NA NA 247 457 54 NA NA 136 222 72 NA 
1782982800.0 141.044407 NA 196 331 0 NA NA 287 3760 0 NA NA 258 532 66 NA NA 147 244 85 NA 
1782982800.0 141.044408 NA 199 276 NA NA NA 296 3679 NA NA NA 258 102 NA NA NA 156 104 NA NA 
1782982800.0 141.044412 NA 198 302 0 NA NA 292 3700 0 NA NA 253 185 59 NA NA 143 161 77 NA 
1782982800.0 141.044413 NA 196 302 0 NA NA 289 3710 0 NA NA 251 221 67 NA NA 140 179 84 NA 
1782982800.0 141.044414 NA 201 143 NA NA NA 306 3508 NA NA NA 257 63 NA NA NA 153 80 NA NA 
1782982800.0 141.044422 NA 201 310 0 NA NA 298 3687 0 NA NA 249 207 56 NA NA 136 167 73 NA 
1782982800.0 141.044423 NA 198 308 0 NA NA 296 3688 0 NA NA 249 209 64 NA NA 137 161 79 NA 
1782982800.0 141.044424 NA 197 144 NA NA NA 290 3506 NA NA NA 259 64 NA NA NA 143 84 NA NA 
1782982800.0 141.044483 NA 393 0 NA NA NA 3838 0 NA NA NA 498 88 NA NA NA 256 106 NA NA 
1782982800.0 160.03502 132 224 102 585 175 185 332 151 4052 273 766 122 75 520 152 524 124 107 650 163 
1782982800.0 163.03 124 512 161 245 179 169 4026 275 3765 309 770 293 114 253 166 515 266 126 303 161 
1782982800.0 17034.402 NA 679 394 0 NA NA 4230 3821 0 NA NA 1870 266 96 NA NA 794 208 116 NA 
1782982800.0 17034.403 NA 706 410 0 NA NA 4254 3837 0 NA NA 1945 279 106 NA NA 836 205 122 NA 
1782982800.0 17034.406 NA 719 421 0 NA NA 4304 3864 0 NA NA 2054 340 106 NA NA 891 225 124 NA 
1782982800.0 17034.412 NA 679 594 0 NA NA 4276 4079 0 NA NA 1757 528 60 NA NA 777 437 73 NA 
1782982800.0 17034.422 NA 683 602 0 NA NA 4294 4113 0 NA NA 1737 497 56 NA NA 807 367 70 NA 
1782982800.0 17034.423 NA 711 621 0 NA NA 4299 4104 0 NA NA 1871 539 57 NA NA 811 378 73 NA 
1782982800.0 18434.402 NA 734 413 0 NA NA 4267 3895 0 NA NA 604 283 85 NA NA 466 264 99 NA 
1782982800.0 18434.403 NA 720 421 0 NA NA 4301 3915 0 NA NA 597 292 96 NA NA 455 273 114 NA 
1782982800.0 18434.404 NA 724 276 NA NA NA 4256 3675 NA NA NA 595 125 NA NA NA 588 145 NA NA 
1782982800.0 18434.406 NA 740 415 0 NA NA 4324 3905 0 NA NA 605 286 92 NA NA 462 271 111 NA 
1782982800.0 18434.407 NA 721 421 0 NA NA 4275 3915 0 NA NA 598 293 94 NA NA 453 282 112 NA 
1782982800.0 18434.408 NA 719 277 NA NA NA 4259 3681 NA NA NA 600 122 NA NA NA 624 138 NA NA 
1782982800.0 18434.412 NA 735 391 0 NA NA 4287 3870 0 NA NA 609 271 61 NA NA 582 266 80 NA 
1782982800.0 18434.413 NA 735 398 0 NA NA 4325 3872 0 NA NA 611 270 60 NA NA 495 264 75 NA 
1782982800.0 18434.422 NA 738 409 0 NA NA 4299 3876 0 NA NA 605 267 57 NA NA 460 260 75 NA 
1782982800.0 18434.423 NA 718 399 0 NA NA 4275 3858 0 NA NA 611 269 56 NA NA 599 251 74 NA 
1782982800.0 18434.424 NA 716 298 NA NA NA 4270 3685 NA NA NA 609 154 NA NA NA 548 161 NA NA 
1782982800.0 18450.402 NA 716 415 0 NA NA 4278 3894 0 NA NA 581 273 82 NA NA 442 268 100 NA 
1782982800.0 18450.403 NA 712 417 0 NA NA 4283 3907 0 NA NA 578 279 90 NA NA 446 268 107 NA 
1782982800.0 18450.404 NA 710 277 NA NA NA 4256 3677 NA NA NA 584 117 NA NA NA 450 136 NA NA 
1782982800.0 18450.406 NA 734 413 0 NA NA 4304 3895 0 NA NA 580 272 87 NA NA 447 263 104 NA 
1782982800.0 18450.407 NA 713 420 0 NA NA 4287 3904 0 NA NA 582 276 87 NA NA 516 261 101 NA 
1782982800.0 18450.408 NA 715 277 NA NA NA 4251 3678 NA NA NA 582 118 NA NA NA 448 140 NA NA 
