Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 141.044406 NA 199 177 0 NA NA 290 815 0 NA NA 256 466 55 NA NA 138 223 74 NA 
1782162000.0 141.044407 NA 198 188 0 NA NA 302 827 0 NA NA 251 518 62 NA NA 153 236 79 NA 
1782162000.0 141.044408 NA 200 134 NA NA NA 298 754 NA NA NA 257 82 NA NA NA 146 91 NA NA 
1782162000.0 141.044412 NA 198 160 0 NA NA 293 822 0 NA NA 257 177 58 NA NA 141 169 75 NA 
1782162000.0 141.044413 NA 197 160 0 NA NA 296 821 0 NA NA 249 213 62 NA NA 139 171 76 NA 
1782162000.0 141.044414 NA 197 109 NA NA NA 290 667 NA NA NA 251 61 NA NA NA 134 82 NA NA 
1782162000.0 141.044422 NA 198 160 0 NA NA 295 775 0 NA NA 255 194 57 NA NA 144 148 74 NA 
1782162000.0 141.044423 NA 197 161 0 NA NA 292 778 0 NA NA 252 196 59 NA NA 139 151 75 NA 
1782162000.0 141.044424 NA 198 106 NA NA NA 293 667 NA NA NA 246 62 NA NA NA 133 86 NA NA 
1782162000.0 141.044483 NA 240 0 NA NA NA 942 0 NA NA NA 476 85 NA NA NA 257 101 NA NA 
1782162000.0 160.03502 121 225 101 438 175 173 330 158 1172 266 750 123 73 508 147 511 111 106 476 152 
1782162000.0 163.03 122 372 163 237 181 170 1118 276 900 308 752 282 114 250 161 517 270 122 290 151 
1782162000.0 17034.402 NA 671 259 0 NA NA 1430 918 0 NA NA 1785 257 94 NA NA 789 206 112 NA 
1782162000.0 17034.403 NA 662 258 0 NA NA 1430 901 0 NA NA 1720 265 101 NA NA 748 205 119 NA 
1782162000.0 17034.406 NA 627 276 0 NA NA 1411 942 0 NA NA 1656 311 107 NA NA 756 212 129 NA 
1782162000.0 17034.412 NA 678 463 0 NA NA 1467 1227 0 NA NA 1819 544 60 NA NA 776 405 76 NA 
1782162000.0 17034.422 NA 686 449 0 NA NA 1479 1169 0 NA NA 1812 476 56 NA NA 789 412 73 NA 
1782162000.0 17034.423 NA 659 441 0 NA NA 1420 1176 0 NA NA 1671 456 56 NA NA 770 381 73 NA 
1782162000.0 18434.402 NA 566 274 0 NA NA 1381 978 0 NA NA 598 278 85 NA NA 457 269 103 NA 
1782162000.0 18434.403 NA 563 281 0 NA NA 1404 992 0 NA NA 591 285 91 NA NA 451 279 107 NA 
1782162000.0 18434.404 NA 564 153 NA NA NA 1366 775 NA NA NA 581 114 NA NA NA 432 131 NA NA 
1782162000.0 18434.406 NA 567 273 0 NA NA 1395 968 0 NA NA 585 279 92 NA NA 437 272 111 NA 
1782162000.0 18434.407 NA 565 284 0 NA NA 1421 997 0 NA NA 589 279 92 NA NA 447 263 108 NA 
1782162000.0 18434.408 NA 566 153 NA NA NA 1372 775 NA NA NA 578 117 NA NA NA 428 146 NA NA 
1782162000.0 18434.412 NA 565 252 0 NA NA 1391 998 0 NA NA 594 257 61 NA NA 450 251 79 NA 
1782162000.0 18434.413 NA 568 253 0 NA NA 1388 1002 0 NA NA 589 259 59 NA NA 438 250 74 NA 
1782162000.0 18434.422 NA 564 246 0 NA NA 1386 952 0 NA NA 588 250 55 NA NA 443 237 71 NA 
1782162000.0 18434.423 NA 567 251 0 NA NA 1365 959 0 NA NA 582 255 56 NA NA 430 246 72 NA 
