Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18634.412 NA 896 552 0 NA NA 1878 1331 0 NA NA 2111 633 59 NA NA 1020 476 74 NA 
1788901200.0 18634.413 NA 866 524 0 NA NA 1847 1323 0 NA NA 2004 626 59 NA NA 941 442 75 NA 
1788901200.0 18634.422 NA 886 519 0 NA NA 1876 1293 0 NA NA 2081 561 54 NA NA 979 410 69 NA 
1788901200.0 18634.423 NA 872 526 0 NA NA 1825 1269 0 NA NA 2031 566 56 NA NA 1004 457 72 NA 
1788901200.0 18634.424 NA 898 161 NA NA NA 1809 772 NA NA NA 2086 148 NA NA NA 988 152 NA NA 
1788901200.0 18650.402 NA 871 317 0 NA NA 1812 989 0 NA NA 1986 350 93 NA NA 938 303 108 NA 
1788901200.0 18650.403 NA 888 325 0 NA NA 1850 994 0 NA NA 2087 363 100 NA NA 980 303 116 NA 
1788901200.0 18650.404 NA 887 156 NA NA NA 1841 777 NA NA NA 2032 110 NA NA NA 982 132 NA NA 
1788901200.0 18650.406 NA 856 327 0 NA NA 1813 1002 0 NA NA 1983 389 104 NA NA 961 295 121 NA 
1788901200.0 18650.407 NA 875 353 0 NA NA 1861 1040 0 NA NA 2015 408 107 NA NA 961 302 129 NA 
1788901200.0 18650.408 NA 894 154 NA NA NA 1809 779 NA NA NA 2014 110 NA NA NA 980 132 NA NA 
1788901200.0 18661.402 NA 893 310 0 NA NA 1948 992 0 NA NA 2036 334 91 NA NA 979 296 106 NA 
1788901200.0 34434.402 NA 684 390 0 NA NA 10560 1107 0 NA NA 850 418 80 NA NA 473 343 94 NA 
1788901200.0 34434.4021 NA 683 395 0 NA NA 10580 1162 0 NA NA 854 422 80 NA NA 472 346 99 NA 
1788901200.0 34434.403 NA 686 384 0 NA NA 10568 1153 0 NA NA 850 424 87 NA NA 480 350 104 NA 
1788901200.0 34434.404 NA 682 215 NA NA NA 10586 926 NA NA NA 852 213 NA NA NA 472 245 NA NA 
1788901200.0 34434.406 NA 684 426 0 NA NA 10549 1163 0 NA NA 859 423 84 NA NA 493 359 100 NA 
1788901200.0 34434.612 NA 298 211 0 NA NA 394 843 0 NA NA 432 333 103 NA NA 206 203 118 NA 
1788901200.0 34434.712 NA 680 349 0 NA NA 1467 1004 0 NA NA 848 436 98 NA NA 471 358 115 NA 
1788901200.0 34434.713 NA 678 345 0 NA NA 1432 1003 0 NA NA 853 443 97 NA NA 480 382 112 NA 
1788901200.0 34434.7503 NA 742 0 NA NA NA 10659 0 NA NA NA 1010 86 NA NA NA 537 104 NA NA 
1788901200.0 34434.751 NA 714 0 NA NA NA 10598 0 NA NA NA 976 86 NA NA NA 537 107 NA NA 
1788901200.0 34461.402 NA 627 322 0 NA NA 10474 1016 0 NA NA 746 379 61 NA NA 448 345 75 NA 
1788901200.0 34461.751 NA 633 0 NA NA NA 1361 0 NA NA NA 829 73 NA NA NA 486 87 NA NA 
1788901200.0 34634.402 NA 1554 827 0 NA NA 11876 1735 0 NA NA 4695 1454 104 NA NA 1779 679 123 NA 
1788901200.0 34634.4021 NA 1563 836 0 NA NA 11835 1754 0 NA NA 4620 1391 100 NA NA 1737 666 116 NA 
1788901200.0 34634.403 NA 1479 838 0 NA NA 11869 1845 0 NA NA 4734 1527 108 NA NA 1751 676 124 NA 
1788901200.0 34634.404 NA 1581 221 NA NA NA 11801 953 NA NA NA 4668 218 NA NA NA 1717 265 NA NA 
1788901200.0 34634.712 NA 1550 692 0 NA NA 2643 1468 0 NA NA 4589 1285 117 NA NA 1705 566 134 NA 
1788901200.0 34634.713 NA 1565 724 0 NA NA 2759 1657 0 NA NA 4774 1585 117 NA NA 1761 643 135 NA 
1788901200.0 34634.7503 NA 1717 0 NA NA NA 12032 0 NA NA NA 6397 96 NA NA NA 2172 112 NA NA 
1788901200.0 34634.751 NA 1544 0 NA NA NA 11815 0 NA NA NA 5416 92 NA NA NA 1933 108 NA NA 
