Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 160.03502 121 228 101 464 174 170 333 154 1166 273 766 124 78 504 155 512 114 111 473 164 
1786914000.0 163.03 120 372 161 242 177 169 1098 272 916 301 772 279 117 272 166 530 271 129 388 158 
1786914000.0 17034.412 NA 679 463 0 NA NA 1435 1230 0 NA NA 1761 544 62 NA NA 794 430 81 NA 
1786914000.0 17034.422 NA 651 432 0 NA NA 1433 1171 0 NA NA 1667 450 57 NA NA 775 372 78 NA 
1786914000.0 17034.423 NA 688 442 0 NA NA 1405 1142 0 NA NA 1722 476 57 NA NA 743 386 74 NA 
1786914000.0 18434.402 NA 556 276 0 NA NA 1386 978 0 NA NA 576 278 85 NA NA 450 275 104 NA 
1786914000.0 18434.403 NA 557 281 0 NA NA 1372 1002 0 NA NA 586 283 94 NA NA 461 284 117 NA 
1786914000.0 18434.404 NA 558 153 NA NA NA 1359 775 NA NA NA 577 117 NA NA NA 441 144 NA NA 
1786914000.0 18434.406 NA 528 274 0 NA NA 1376 979 0 NA NA 600 281 94 NA NA 496 268 115 NA 
1786914000.0 18434.407 NA 559 283 0 NA NA 1393 991 0 NA NA 578 283 94 NA NA 433 281 114 NA 
1786914000.0 18434.408 NA 553 154 NA NA NA 1350 776 NA NA NA 575 116 NA NA NA 449 135 NA NA 
1786914000.0 18434.412 NA 558 249 0 NA NA 1396 986 0 NA NA 575 259 63 NA NA 439 261 83 NA 
1786914000.0 18434.413 NA 559 253 0 NA NA 1379 986 0 NA NA 582 260 64 NA NA 459 258 90 NA 
1786914000.0 18434.422 NA 554 243 0 NA NA 1393 942 0 NA NA 582 256 56 NA NA 453 256 75 NA 
1786914000.0 18434.423 NA 557 247 0 NA NA 1385 947 0 NA NA 582 264 57 NA NA 441 269 72 NA 
1786914000.0 18434.424 NA 553 156 NA NA NA 1361 775 NA NA NA 584 147 NA NA NA 461 162 NA NA 
1786914000.0 18450.402 NA 545 270 0 NA NA 1425 977 0 NA NA 560 267 82 NA NA 443 270 102 NA 
1786914000.0 18450.403 NA 551 279 0 NA NA 1384 992 0 NA NA 571 273 89 NA NA 457 278 110 NA 
1786914000.0 18450.404 NA 550 154 NA NA NA 1367 772 NA NA NA 570 109 NA NA NA 469 127 NA NA 
1786914000.0 18450.406 NA 554 270 0 NA NA 1376 977 0 NA NA 561 267 88 NA NA 430 259 107 NA 
1786914000.0 18450.407 NA 554 276 0 NA NA 1387 980 0 NA NA 573 267 89 NA NA 480 264 110 NA 
1786914000.0 18450.408 NA 552 152 NA NA NA 1337 777 NA NA NA 562 115 NA NA NA 466 145 NA NA 
1786914000.0 18461.402 NA 517 255 0 NA NA 1358 955 0 NA NA 542 250 73 NA NA 445 252 96 NA 
1786914000.0 18634.402 NA 857 319 0 NA NA 1870 995 0 NA NA 2225 370 97 NA NA 1115 319 118 NA 
1786914000.0 18634.403 NA 902 321 0 NA NA 1875 1045 0 NA NA 2102 373 102 NA NA 1052 320 126 NA 
1786914000.0 18634.404 NA 888 154 NA NA NA 1906 780 NA NA NA 2030 119 NA NA NA 986 151 NA NA 
1786914000.0 18634.406 NA 900 350 0 NA NA 1884 1083 0 NA NA 2076 424 125 NA NA 1015 332 190 NA 
1786914000.0 18634.407 NA 861 353 0 NA NA 1807 1046 0 NA NA 2136 449 108 NA NA 1038 342 131 NA 
1786914000.0 18634.408 NA 919 154 NA NA NA 1901 781 NA NA NA 2100 119 NA NA NA 1047 146 NA NA 
1786914000.0 18634.412 NA 859 537 0 NA NA 1835 1322 0 NA NA 2054 623 61 NA NA 1003 440 79 NA 
1786914000.0 18634.413 NA 885 524 0 NA NA 1835 1321 0 NA NA 2087 624 63 NA NA 1047 451 85 NA 
1786914000.0 18634.422 NA 867 502 0 NA NA 1911 1275 0 NA NA 2030 563 56 NA NA 997 464 76 NA 
1786914000.0 18634.423 NA 895 461 0 NA NA 1922 1308 0 NA NA 2138 588 57 NA NA 1043 456 77 NA 
1786914000.0 18634.424 NA 909 160 NA NA NA 1851 778 NA NA NA 2111 153 NA NA NA 1039 165 NA NA 
1786914000.0 18650.402 NA 878 332 0 NA NA 1841 999 0 NA NA 2154 362 110 NA NA 1086 321 166 NA 
1786914000.0 18650.403 NA 884 320 0 NA NA 1817 1014 0 NA NA 2058 366 102 NA NA 1030 310 125 NA 
1786914000.0 18650.406 NA 865 339 0 NA NA 1806 1071 0 NA NA 2166 417 109 NA NA 1031 312 136 NA 
1786914000.0 18650.407 NA 880 355 0 NA NA 1834 1094 0 NA NA 2084 420 108 NA NA 1000 313 126 NA 
1786914000.0 18661.402 NA 826 310 0 NA NA 1893 992 0 NA NA 2015 341 94 NA NA 1009 303 112 NA 
1786914000.0 34634.404 NA 1509 221 NA NA NA 11911 947 NA NA NA 4603 222 NA NA NA 1683 274 NA NA 
1786914000.0 34634.7503 NA 1721 0 NA NA NA 12081 0 NA NA NA 6437 100 NA NA NA 2153 126 NA NA 
1786914000.0 34634.751 NA 1510 0 NA NA NA 11675 0 NA NA NA 5289 94 NA NA NA 1898 114 NA NA 
