Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 141.044406 NA 197 177 0 NA NA 287 823 0 NA NA 254 462 55 NA NA 138 241 79 NA 
1788123600.0 141.044407 NA 196 186 0 NA NA 288 828 0 NA NA 258 509 79 NA NA 146 245 225 NA 
1788123600.0 141.044408 NA 195 135 NA NA NA 285 760 NA NA NA 257 84 NA NA NA 144 95 NA NA 
1788123600.0 141.044412 NA 197 158 0 NA NA 293 819 0 NA NA 254 177 58 NA NA 141 163 76 NA 
1788123600.0 141.044413 NA 199 159 0 NA NA 291 823 0 NA NA 255 214 65 NA NA 147 172 87 NA 
1788123600.0 141.044414 NA 157 108 NA NA NA 297 666 NA NA NA 267 61 NA NA NA 257 81 NA NA 
1788123600.0 141.044422 NA 199 158 0 NA NA 299 777 0 NA NA 258 203 59 NA NA 146 162 78 NA 
1788123600.0 141.044423 NA 195 159 0 NA NA 292 776 0 NA NA 280 203 62 NA NA 222 166 81 NA 
1788123600.0 141.044424 NA 198 83 NA NA NA 292 667 NA NA NA 260 77 NA NA NA 144 210 NA NA 
1788123600.0 141.044483 NA 240 0 NA NA NA 939 0 NA NA NA 480 87 NA NA NA 264 107 NA NA 
1788123600.0 160.03502 123 223 102 464 175 171 334 152 1182 269 767 127 79 492 153 515 123 116 467 161 
1788123600.0 163.03 122 373 161 240 180 171 1108 283 891 295 776 276 115 259 166 528 255 129 325 162 
1788123600.0 17034.402 NA 696 249 0 NA NA 1446 915 0 NA NA 1800 265 96 NA NA 752 216 113 NA 
1788123600.0 17034.403 NA 659 262 0 NA NA 1426 931 0 NA NA 1827 278 103 NA NA 797 218 127 NA 
1788123600.0 17034.406 NA 676 262 0 NA NA 1439 932 0 NA NA 1804 317 106 NA NA 792 215 124 NA 
1788123600.0 17034.412 NA 663 456 0 NA NA 1425 1228 0 NA NA 1753 531 62 NA NA 767 389 79 NA 
1788123600.0 17034.422 NA 673 450 0 NA NA 1472 1194 0 NA NA 1774 472 56 NA NA 773 401 72 NA 
1788123600.0 17034.423 NA 673 459 0 NA NA 1435 1177 0 NA NA 1797 484 57 NA NA 775 379 74 NA 
1788123600.0 18434.402 NA 529 275 0 NA NA 1378 984 0 NA NA 592 286 88 NA NA 489 287 108 NA 
1788123600.0 18434.403 NA 557 278 0 NA NA 1363 996 0 NA NA 586 286 94 NA NA 456 272 117 NA 
1788123600.0 18434.404 NA 512 152 NA NA NA 1367 775 NA NA NA 583 118 NA NA NA 442 141 NA NA 
1788123600.0 18434.406 NA 559 271 0 NA NA 1418 978 0 NA NA 569 282 95 NA NA 421 283 114 NA 
1788123600.0 18434.407 NA 557 282 0 NA NA 1354 987 0 NA NA 576 285 95 NA NA 426 277 113 NA 
1788123600.0 18434.408 NA 552 153 NA NA NA 1349 777 NA NA NA 572 119 NA NA NA 439 149 NA NA 
1788123600.0 18434.412 NA 553 249 0 NA NA 1387 985 0 NA NA 580 262 61 NA NA 443 265 78 NA 
1788123600.0 18434.413 NA 556 253 0 NA NA 1395 996 0 NA NA 586 265 61 NA NA 453 262 78 NA 
1788123600.0 18434.422 NA 556 245 0 NA NA 1394 952 0 NA NA 586 258 57 NA NA 462 256 72 NA 
1788123600.0 18434.423 NA 510 246 0 NA NA 1378 942 0 NA NA 586 263 59 NA NA 453 267 77 NA 
1788123600.0 18434.424 NA 554 156 NA NA NA 1348 768 NA NA NA 572 146 NA NA NA 424 149 NA NA 
1788123600.0 18450.402 NA 552 266 0 NA NA 1383 982 0 NA NA 561 266 83 NA NA 429 266 100 NA 
1788123600.0 18450.403 NA 550 276 0 NA NA 1368 975 0 NA NA 559 274 90 NA NA 442 270 109 NA 
1788123600.0 18450.404 NA 552 152 NA NA NA 1360 774 NA NA NA 567 113 NA NA NA 445 130 NA NA 
1788123600.0 18450.406 NA 550 268 0 NA NA 1371 974 0 NA NA 565 264 89 NA NA 434 265 110 NA 
1788123600.0 18450.407 NA 509 277 0 NA NA 1404 988 0 NA NA 576 275 90 NA NA 451 275 108 NA 
1788123600.0 18450.408 NA 552 153 NA NA NA 1351 772 NA NA NA 557 109 NA NA NA 427 129 NA NA 
1788123600.0 18461.402 NA 520 254 0 NA NA 1350 964 0 NA NA 538 249 72 NA NA 437 257 92 NA 
