Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 197 178 0 NA NA 297 811 0 NA NA 254 466 55 NA NA 145 229 77 NA 
1787562000.0 141.044407 NA 198 187 0 NA NA 302 832 0 NA NA 256 536 64 NA NA 149 256 81 NA 
1787562000.0 141.044408 NA 198 133 NA NA NA 295 756 NA NA NA 255 82 NA NA NA 140 94 NA NA 
1787562000.0 141.044412 NA 198 157 0 NA NA 287 824 0 NA NA 253 177 58 NA NA 140 166 74 NA 
1787562000.0 141.044413 NA 198 160 0 NA NA 289 826 0 NA NA 258 214 64 NA NA 145 181 84 NA 
1787562000.0 141.044414 NA 198 108 NA NA NA 293 664 NA NA NA 251 63 NA NA NA 138 81 NA NA 
1787562000.0 141.044422 NA 200 160 0 NA NA 302 776 0 NA NA 256 199 57 NA NA 145 155 75 NA 
1787562000.0 141.044423 NA 196 160 0 NA NA 293 778 0 NA NA 253 199 61 NA NA 141 155 80 NA 
1787562000.0 141.044424 NA 198 107 NA NA NA 292 668 NA NA NA 256 60 NA NA NA 144 79 NA NA 
1787562000.0 141.044483 NA 237 0 NA NA NA 931 0 NA NA NA 470 86 NA NA NA 251 105 NA NA 
1787562000.0 160.03502 122 226 102 465 176 171 335 152 1183 265 761 130 75 508 156 511 135 114 486 171 
1787562000.0 163.03 123 369 141 240 177 171 1118 281 920 304 775 279 122 286 167 531 261 151 463 168 
1787562000.0 17034.402 NA 692 247 0 NA NA 1470 892 0 NA NA 1684 261 95 NA NA 764 209 115 NA 
1787562000.0 17034.403 NA 664 257 0 NA NA 1379 909 0 NA NA 1648 266 104 NA NA 773 213 126 NA 
1787562000.0 17034.406 NA 691 269 0 NA NA 1485 935 0 NA NA 1713 306 107 NA NA 735 225 131 NA 
1787562000.0 17034.412 NA 673 452 0 NA NA 1412 1245 0 NA NA 1692 520 64 NA NA 779 437 86 NA 
1787562000.0 17034.422 NA 689 408 0 NA NA 1492 1151 0 NA NA 1600 433 56 NA NA 750 386 75 NA 
1787562000.0 17034.423 NA 665 437 0 NA NA 1447 1195 0 NA NA 1739 472 58 NA NA 764 372 77 NA 
1787562000.0 18434.402 NA 557 272 0 NA NA 1376 973 0 NA NA 585 279 87 NA NA 455 274 108 NA 
1787562000.0 18434.403 NA 557 283 0 NA NA 1363 992 0 NA NA 581 284 94 NA NA 448 279 119 NA 
1787562000.0 18434.404 NA 556 154 NA NA NA 1376 777 NA NA NA 576 119 NA NA NA 465 148 NA NA 
1787562000.0 18434.406 NA 556 275 0 NA NA 1378 974 0 NA NA 570 282 95 NA NA 434 275 121 NA 
1787562000.0 18434.407 NA 551 277 0 NA NA 1354 989 0 NA NA 578 290 94 NA NA 449 300 115 NA 
1787562000.0 18434.408 NA 558 154 NA NA NA 1328 776 NA NA NA 578 116 NA NA NA 457 141 NA NA 
1787562000.0 18434.412 NA 555 254 0 NA NA 1376 999 0 NA NA 576 264 62 NA NA 442 273 84 NA 
1787562000.0 18434.413 NA 527 255 0 NA NA 1368 989 0 NA NA 594 259 61 NA NA 487 261 80 NA 
1787562000.0 18434.422 NA 559 244 0 NA NA 1390 933 0 NA NA 578 255 55 NA NA 453 253 73 NA 
1787562000.0 18434.423 NA 562 251 0 NA NA 1377 959 0 NA NA 589 259 57 NA NA 462 264 79 NA 
1787562000.0 18434.424 NA 554 156 NA NA NA 1346 773 NA NA NA 583 146 NA NA NA 466 155 NA NA 
1787562000.0 18450.402 NA 550 267 0 NA NA 1379 979 0 NA NA 575 265 84 NA NA 475 269 106 NA 
1787562000.0 18450.403 NA 556 275 0 NA NA 1428 982 0 NA NA 564 270 91 NA NA 436 277 115 NA 
1787562000.0 18450.404 NA 546 153 NA NA NA 1355 772 NA NA NA 567 108 NA NA NA 445 129 NA NA 
1787562000.0 18450.406 NA 555 270 0 NA NA 1375 967 0 NA NA 571 265 86 NA NA 481 270 106 NA 
1787562000.0 18450.407 NA 554 278 0 NA NA 1366 989 0 NA NA 578 270 88 NA NA 467 272 110 NA 
1787562000.0 18450.408 NA 545 152 NA NA NA 1335 774 NA NA NA 562 113 NA NA NA 453 133 NA NA 
1787562000.0 18461.402 NA 521 256 0 NA NA 1343 958 0 NA NA 538 248 71 NA NA 446 274 94 NA 
1787562000.0 18634.402 NA 873 315 0 NA NA 1857 993 0 NA NA 2081 363 97 NA NA 1030 308 120 NA 
1787562000.0 18634.403 NA 899 325 0 NA NA 1819 1004 0 NA NA 2098 379 102 NA NA 1009 319 123 NA 
