Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 141.044406 NA 197 178 0 NA NA 295 812 0 NA NA 252 466 53 NA NA 135 229 69 NA 
1786784400.0 141.044407 NA 199 188 0 NA NA 293 818 0 NA NA 250 524 63 NA NA 140 247 80 NA 
1786784400.0 141.044408 NA 200 134 NA NA NA 299 757 NA NA NA 246 85 NA NA NA 134 101 NA NA 
1786784400.0 141.044412 NA 197 159 0 NA NA 290 822 0 NA NA 255 173 58 NA NA 140 154 73 NA 
1786784400.0 141.044413 NA 198 162 0 NA NA 298 825 0 NA NA 254 211 62 NA NA 140 176 77 NA 
1786784400.0 141.044414 NA 197 108 NA NA NA 293 671 NA NA NA 253 61 NA NA NA 136 81 NA NA 
1786784400.0 141.044422 NA 198 160 0 NA NA 297 775 0 NA NA 251 196 57 NA NA 134 152 73 NA 
1786784400.0 141.044423 NA 198 162 0 NA NA 290 781 0 NA NA 253 199 64 NA NA 140 154 85 NA 
1786784400.0 141.044424 NA 199 106 NA NA NA 295 667 NA NA NA 260 61 NA NA NA 143 83 NA NA 
1786784400.0 141.044483 NA 242 0 NA NA NA 933 0 NA NA NA 471 90 NA NA NA 246 116 NA NA 
1786784400.0 160.03502 122 223 101 467 175 169 332 151 1196 260 761 120 79 494 152 512 108 122 458 157 
1786784400.0 163.03 123 369 162 242 178 173 1121 268 895 312 768 279 113 240 165 528 264 126 277 160 
1786784400.0 17034.402 NA 652 256 0 NA NA 1407 899 0 NA NA 1694 259 94 NA NA 725 207 108 NA 
1786784400.0 17034.403 NA 693 254 0 NA NA 1450 909 0 NA NA 1688 270 100 NA NA 755 210 122 NA 
1786784400.0 17034.406 NA 683 264 0 NA NA 1423 939 0 NA NA 1668 297 104 NA NA 722 209 120 NA 
1786784400.0 17034.412 NA 681 489 0 NA NA 1411 1245 0 NA NA 1776 540 63 NA NA 752 423 86 NA 
1786784400.0 17034.422 NA 663 449 0 NA NA 1426 1157 0 NA NA 1657 455 55 NA NA 735 375 71 NA 
1786784400.0 17034.423 NA 673 438 0 NA NA 1464 1172 0 NA NA 1701 473 55 NA NA 748 414 72 NA 
1786784400.0 18434.402 NA 556 274 0 NA NA 1369 975 0 NA NA 569 275 84 NA NA 424 274 104 NA 
1786784400.0 18434.403 NA 560 281 0 NA NA 1376 989 0 NA NA 574 280 94 NA NA 438 268 118 NA 
1786784400.0 18434.404 NA 561 154 NA NA NA 1330 775 NA NA NA 570 114 NA NA NA 426 132 NA NA 
1786784400.0 18434.406 NA 556 274 0 NA NA 1352 979 0 NA NA 569 273 91 NA NA 425 264 108 NA 
1786784400.0 18434.407 NA 556 279 0 NA NA 1380 983 0 NA NA 569 279 92 NA NA 425 263 111 NA 
1786784400.0 18434.408 NA 555 154 NA NA NA 1378 773 NA NA NA 559 116 NA NA NA 409 140 NA NA 
1786784400.0 18434.412 NA 556 255 0 NA NA 1378 995 0 NA NA 570 259 61 NA NA 419 262 82 NA 
1786784400.0 18434.413 NA 558 250 0 NA NA 1408 984 0 NA NA 566 263 61 NA NA 418 265 78 NA 
1786784400.0 18434.422 NA 556 243 0 NA NA 1364 941 0 NA NA 567 255 55 NA NA 420 251 72 NA 
1786784400.0 18434.423 NA 556 249 0 NA NA 1365 952 0 NA NA 571 254 58 NA NA 430 245 75 NA 
1786784400.0 18434.424 NA 555 156 NA NA NA 1346 777 NA NA NA 562 147 NA NA NA 425 155 NA NA 
1786784400.0 18450.402 NA 549 268 0 NA NA 1356 982 0 NA NA 561 260 82 NA NA 426 257 99 NA 
1786784400.0 18450.403 NA 550 277 0 NA NA 1387 986 0 NA NA 562 268 89 NA NA 434 267 106 NA 
1786784400.0 18450.404 NA 549 153 NA NA NA 1382 772 NA NA NA 553 110 NA NA NA 412 133 NA NA 
1786784400.0 18450.406 NA 552 271 0 NA NA 1386 977 0 NA NA 551 262 88 NA NA 417 264 113 NA 
1786784400.0 18450.407 NA 553 275 0 NA NA 1381 985 0 NA NA 552 268 88 NA NA 418 261 105 NA 
1786784400.0 18450.408 NA 547 154 NA NA NA 1381 772 NA NA NA 554 110 NA NA NA 431 131 NA NA 
1786784400.0 18461.402 NA 515 256 0 NA NA 1347 966 0 NA NA 535 250 71 NA NA 432 255 89 NA 
1786784400.0 18634.402 NA 887 315 0 NA NA 1820 989 0 NA NA 2137 365 98 NA NA 1038 306 123 NA 
1786784400.0 18634.403 NA 911 345 0 NA NA 1906 1004 0 NA NA 2166 372 102 NA NA 1059 309 121 NA 
1786784400.0 18634.404 NA 870 154 NA NA NA 1870 779 NA NA NA 2083 120 NA NA NA 981 147 NA NA 
1786784400.0 18634.406 NA 898 342 0 NA NA 1915 1075 0 NA NA 2044 423 104 NA NA 987 313 121 NA 
1786784400.0 18634.407 NA 868 330 0 NA NA 1848 1001 0 NA NA 1995 395 106 NA NA 954 313 126 NA 
1786784400.0 18634.408 NA 916 153 NA NA NA 1912 777 NA NA NA 2059 118 NA NA NA 972 147 NA NA 
