Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 141.044406 NA 198 178 0 NA NA 294 815 0 NA NA 259 471 54 NA NA 140 229 71 NA 
1783976400.0 141.044407 NA 199 188 0 NA NA 295 835 0 NA NA 251 535 61 NA NA 140 255 76 NA 
1783976400.0 141.044408 NA 198 133 NA NA NA 299 757 NA NA NA 257 82 NA NA NA 141 91 NA NA 
1783976400.0 141.044412 NA 198 158 0 NA NA 288 823 0 NA NA 250 176 58 NA NA 138 160 73 NA 
1783976400.0 141.044413 NA 198 161 0 NA NA 296 822 0 NA NA 252 211 63 NA NA 139 173 78 NA 
1783976400.0 141.044414 NA 197 109 NA NA NA 301 665 NA NA NA 260 60 NA NA NA 145 76 NA NA 
1783976400.0 141.044422 NA 196 160 0 NA NA 285 781 0 NA NA 254 198 56 NA NA 140 152 72 NA 
1783976400.0 141.044423 NA 198 160 0 NA NA 294 778 0 NA NA 251 197 60 NA NA 136 151 78 NA 
1783976400.0 141.044424 NA 200 107 NA NA NA 290 666 NA NA NA 253 59 NA NA NA 139 73 NA NA 
1783976400.0 141.044483 NA 240 0 NA NA NA 938 0 NA NA NA 471 87 NA NA NA 245 106 NA NA 
1783976400.0 160.03502 123 223 102 462 177 169 331 157 1192 270 770 121 74 499 152 524 109 101 474 154 
1783976400.0 163.03 123 370 161 240 180 170 1120 282 929 304 767 285 115 256 160 513 276 128 305 147 
1783976400.0 17034.402 NA 650 261 0 NA NA 1392 921 0 NA NA 1748 256 96 NA NA 743 206 115 NA 
1783976400.0 17034.403 NA 658 252 0 NA NA 1400 916 0 NA NA 1642 262 100 NA NA 717 201 116 NA 
1783976400.0 17034.406 NA 643 260 0 NA NA 1424 915 0 NA NA 1686 309 106 NA NA 719 217 121 NA 
1783976400.0 17034.412 NA 657 441 0 NA NA 1420 1214 0 NA NA 1671 504 61 NA NA 736 394 76 NA 
1783976400.0 17034.422 NA 667 415 0 NA NA 1430 1192 0 NA NA 1662 453 56 NA NA 694 375 77 NA 
1783976400.0 17034.423 NA 688 450 0 NA NA 1454 1178 0 NA NA 1771 477 56 NA NA 771 370 69 NA 
1783976400.0 18434.402 NA 565 275 0 NA NA 1379 972 0 NA NA 598 279 85 NA NA 472 273 104 NA 
1783976400.0 18434.403 NA 565 284 0 NA NA 1402 989 0 NA NA 587 283 92 NA NA 447 267 112 NA 
1783976400.0 18434.404 NA 564 154 NA NA NA 1370 774 NA NA NA 595 113 NA NA NA 461 130 NA NA 
1783976400.0 18434.406 NA 564 271 0 NA NA 1432 978 0 NA NA 588 277 91 NA NA 435 267 108 NA 
1783976400.0 18434.407 NA 565 282 0 NA NA 1383 986 0 NA NA 593 288 92 NA NA 447 280 112 NA 
1783976400.0 18434.408 NA 564 155 NA NA NA 1360 774 NA NA NA 583 117 NA NA NA 439 138 NA NA 
1783976400.0 18434.412 NA 567 256 0 NA NA 1394 991 0 NA NA 594 261 62 NA NA 453 259 81 NA 
1783976400.0 18434.413 NA 565 253 0 NA NA 1418 984 0 NA NA 591 259 59 NA NA 438 249 74 NA 
1783976400.0 18434.422 NA 560 243 0 NA NA 1394 952 0 NA NA 599 255 55 NA NA 455 251 71 NA 
1783976400.0 18434.423 NA 565 249 0 NA NA 1389 953 0 NA NA 598 255 57 NA NA 453 242 75 NA 
1783976400.0 18434.424 NA 568 156 NA NA NA 1388 776 NA NA NA 592 147 NA NA NA 453 149 NA NA 
1783976400.0 18450.402 NA 559 270 0 NA NA 1414 974 0 NA NA 579 264 80 NA NA 445 259 95 NA 
1783976400.0 18450.403 NA 555 277 0 NA NA 1369 990 0 NA NA 576 270 89 NA NA 443 273 110 NA 
1783976400.0 18450.404 NA 558 153 NA NA NA 1373 770 NA NA NA 577 111 NA NA NA 441 134 NA NA 
1783976400.0 18450.406 NA 560 270 0 NA NA 1385 975 0 NA NA 580 262 83 NA NA 447 257 98 NA 
1783976400.0 18450.407 NA 562 275 0 NA NA 1394 990 0 NA NA 574 269 87 NA NA 442 259 102 NA 
1783976400.0 18450.408 NA 565 154 NA NA NA 1369 778 NA NA NA 567 110 NA NA NA 436 127 NA NA 
1783976400.0 18461.402 NA 490 253 0 NA NA 1357 959 0 NA NA 546 246 71 NA NA 459 254 87 NA 
1783976400.0 18634.402 NA 901 315 0 NA NA 1807 997 0 NA NA 2078 359 94 NA NA 991 301 112 NA 
1783976400.0 18634.403 NA 914 324 0 NA NA 1938 1011 0 NA NA 2044 370 101 NA NA 981 301 123 NA 
1783976400.0 18634.404 NA 921 154 NA NA NA 1897 787 NA NA NA 2131 119 NA NA NA 1040 143 NA NA 
1783976400.0 18634.406 NA 874 325 0 NA NA 1925 1061 0 NA NA 2066 419 105 NA NA 997 332 122 NA 
1783976400.0 18634.407 NA 915 355 0 NA NA 1930 1037 0 NA NA 2143 431 108 NA NA 1019 314 124 NA 
1783976400.0 18634.408 NA 926 153 NA NA NA 1935 776 NA NA NA 2150 114 NA NA NA 1022 129 NA NA 
1783976400.0 18634.412 NA 917 544 0 NA NA 1844 1300 0 NA NA 2059 623 61 NA NA 980 455 80 NA 
1783976400.0 18634.413 NA 908 549 0 NA NA 1838 1316 0 NA NA 2114 636 61 NA NA 1027 448 77 NA 
1783976400.0 18634.422 NA 915 541 0 NA NA 1857 1308 0 NA NA 2102 569 55 NA NA 1044 412 70 NA 
1783976400.0 18634.423 NA 941 525 0 NA NA 1896 1298 0 NA NA 2256 585 55 NA NA 1082 422 69 NA 
1783976400.0 18634.424 NA 856 161 NA NA NA 1834 777 NA NA NA 1983 149 NA NA NA 939 149 NA NA 
1783976400.0 18650.402 NA 899 315 0 NA NA 1948 988 0 NA NA 2171 360 96 NA NA 1060 307 114 NA 
1783976400.0 18650.403 NA 878 322 0 NA NA 1935 994 0 NA NA 2060 363 99 NA NA 1009 311 113 NA 
1783976400.0 18650.404 NA 829 155 NA NA NA 1831 777 NA NA NA 2036 115 NA NA NA 1002 139 NA NA 
1783976400.0 18650.406 NA 857 331 0 NA NA 1789 999 0 NA NA 2014 389 103 NA NA 965 303 118 NA 
1783976400.0 18650.407 NA 884 345 0 NA NA 1836 1079 0 NA NA 2113 409 106 NA NA 1005 306 122 NA 
1783976400.0 18650.408 NA 847 155 NA NA NA 1894 774 NA NA NA 2038 114 NA NA NA 1013 138 NA NA 
1783976400.0 18661.402 NA 896 309 0 NA NA 1908 990 0 NA NA 2040 341 94 NA NA 981 298 108 NA 
1783976400.0 34434.402 NA 684 391 0 NA NA 10554 1133 0 NA NA 863 424 81 NA NA 491 368 95 NA 
1783976400.0 34434.4021 NA 684 409 0 NA NA 10571 1186 0 NA NA 857 432 81 NA NA 486 371 98 NA 
1783976400.0 34434.403 NA 685 401 0 NA NA 10588 1177 0 NA NA 864 423 89 NA NA 482 347 105 NA 
1783976400.0 34434.404 NA 685 214 NA NA NA 10566 912 NA NA NA 857 217 NA NA NA 484 256 NA NA 
1783976400.0 34434.406 NA 684 433 0 NA NA 10559 1192 0 NA NA 862 423 86 NA NA 486 357 100 NA 
1783976400.0 34434.612 NA 296 213 0 NA NA 387 848 0 NA NA 440 334 104 NA NA 205 206 119 NA 
1783976400.0 34434.712 NA 681 347 0 NA NA 1445 998 0 NA NA 859 441 97 NA NA 482 378 113 NA 
1783976400.0 34434.713 NA 687 351 0 NA NA 1476 1004 0 NA NA 854 448 99 NA NA 488 379 113 NA 
1783976400.0 34434.7503 NA 738 0 NA NA NA 10688 0 NA NA NA 1007 86 NA NA NA 539 103 NA NA 
1783976400.0 34434.751 NA 713 0 NA NA NA 10589 0 NA NA NA 976 84 NA NA NA 529 100 NA NA 
1783976400.0 34461.402 NA 624 322 0 NA NA 10478 1032 0 NA NA 748 377 62 NA NA 442 335 77 NA 
1783976400.0 34461.751 NA 632 0 NA NA NA 1346 0 NA NA NA 826 77 NA NA NA 490 94 NA NA 
1783976400.0 34634.402 NA 1492 841 0 NA NA 11826 1604 0 NA NA 4786 1486 104 NA NA 1761 692 123 NA 
1783976400.0 34634.4021 NA 1494 843 0 NA NA 11860 1818 0 NA NA 4678 1418 102 NA NA 1653 691 121 NA 
1783976400.0 34634.403 NA 1584 835 0 NA NA 11883 1829 0 NA NA 4589 1481 111 NA NA 1669 694 131 NA 
1783976400.0 34634.404 NA 1520 223 NA NA NA 11873 938 NA NA NA 4658 217 NA NA NA 1676 260 NA NA 
1783976400.0 34634.712 NA 1491 722 0 NA NA 2807 1601 0 NA NA 4726 1359 119 NA NA 1709 581 139 NA 
1783976400.0 34634.713 NA 1563 713 0 NA NA 2676 1586 0 NA NA 4622 1509 118 NA NA 1678 649 136 NA 
1783976400.0 34634.7503 NA 1715 0 NA NA NA 12080 0 NA NA NA 6235 94 NA NA NA 2097 109 NA NA 
1783976400.0 34634.751 NA 1423 0 NA NA NA 11600 0 NA NA NA 5281 92 NA NA NA 1945 107 NA NA 
