Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 160.03502 120 224 103 465 175 174 327 159 1201 261 765 131 76 511 152 516 138 104 494 158 
1788210000.0 163.03 121 371 161 244 181 169 1104 278 911 304 767 279 116 250 163 525 264 129 314 154 
1788210000.0 17034.412 NA 709 466 0 NA NA 1515 1214 0 NA NA 1822 546 61 NA NA 791 406 78 NA 
1788210000.0 18434.402 NA 558 272 0 NA NA 1396 978 0 NA NA 575 279 84 NA NA 446 272 101 NA 
1788210000.0 18434.403 NA 557 277 0 NA NA 1378 973 0 NA NA 581 285 91 NA NA 464 271 108 NA 
1788210000.0 18434.404 NA 555 153 NA NA NA 1358 774 NA NA NA 590 114 NA NA NA 476 131 NA NA 
1788210000.0 18434.406 NA 554 273 0 NA NA 1387 978 0 NA NA 581 280 92 NA NA 438 273 112 NA 
1788210000.0 18434.407 NA 557 279 0 NA NA 1389 981 0 NA NA 575 286 93 NA NA 443 276 111 NA 
1788210000.0 18434.408 NA 554 154 NA NA NA 1363 773 NA NA NA 574 117 NA NA NA 449 144 NA NA 
1788210000.0 18434.412 NA 554 243 0 NA NA 1381 997 0 NA NA 583 295 62 NA NA 460 374 82 NA 
1788210000.0 18434.413 NA 554 252 0 NA NA 1384 989 0 NA NA 581 261 60 NA NA 465 258 76 NA 
1788210000.0 18434.422 NA 558 241 0 NA NA 1394 941 0 NA NA 580 257 56 NA NA 465 256 73 NA 
1788210000.0 18434.423 NA 556 245 0 NA NA 1381 947 0 NA NA 577 259 56 NA NA 449 253 71 NA 
1788210000.0 18434.424 NA 555 155 NA NA NA 1362 768 NA NA NA 580 145 NA NA NA 446 153 NA NA 
1788210000.0 18450.402 NA 524 269 0 NA NA 1405 977 0 NA NA 591 263 84 NA NA 506 264 109 NA 
1788210000.0 18450.403 NA 547 277 0 NA NA 1376 994 0 NA NA 602 270 88 NA NA 551 268 111 NA 
1788210000.0 18450.404 NA 549 154 NA NA NA 1337 775 NA NA NA 558 110 NA NA NA 432 128 NA NA 
1788210000.0 18450.406 NA 553 267 0 NA NA 1351 971 0 NA NA 565 257 86 NA NA 454 259 105 NA 
1788210000.0 18450.407 NA 550 276 0 NA NA 1367 999 0 NA NA 553 265 89 NA NA 426 261 112 NA 
1788210000.0 18450.408 NA 554 153 NA NA NA 1364 782 NA NA NA 556 113 NA NA NA 434 139 NA NA 
1788210000.0 18461.402 NA 517 252 0 NA NA 1360 967 0 NA NA 540 246 72 NA NA 447 253 90 NA 
1788210000.0 18634.402 NA 876 318 0 NA NA 1793 997 0 NA NA 2099 367 95 NA NA 1001 307 120 NA 
1788210000.0 18634.403 NA 898 324 0 NA NA 1848 1057 0 NA NA 2144 377 100 NA NA 1083 318 118 NA 
1788210000.0 18634.406 NA 884 349 0 NA NA 1859 1025 0 NA NA 2074 409 106 NA NA 1018 322 128 NA 
1788210000.0 18634.407 NA 886 355 0 NA NA 1921 1084 0 NA NA 2100 456 108 NA NA 990 324 127 NA 
1788210000.0 18634.412 NA 877 536 0 NA NA 1814 1311 0 NA NA 2045 630 60 NA NA 985 504 77 NA 
1788210000.0 18634.413 NA 878 537 0 NA NA 1896 1306 0 NA NA 2050 613 60 NA NA 1036 446 75 NA 
1788210000.0 18634.422 NA 883 524 0 NA NA 1914 1265 0 NA NA 2143 566 55 NA NA 1045 432 70 NA 
1788210000.0 18634.423 NA 879 502 0 NA NA 1794 1253 0 NA NA 2089 576 57 NA NA 980 432 76 NA 
1788210000.0 18650.402 NA 883 317 0 NA NA 1826 995 0 NA NA 2056 351 94 NA NA 1031 304 113 NA 
1788210000.0 18650.403 NA 872 321 0 NA NA 1850 992 0 NA NA 2046 364 102 NA NA 1038 307 127 NA 
1788210000.0 18650.406 NA 870 348 0 NA NA 1832 1095 0 NA NA 2028 408 104 NA NA 1016 318 123 NA 
1788210000.0 18650.407 NA 848 337 0 NA NA 1833 1013 0 NA NA 2029 406 106 NA NA 1004 316 125 NA 
1788210000.0 18661.402 NA 894 314 0 NA NA 1894 984 0 NA NA 2005 337 93 NA NA 982 300 110 NA 
1788210000.0 34634.404 NA 1467 223 NA NA NA 11834 935 NA NA NA 4609 222 NA NA NA 1698 267 NA NA 
1788210000.0 34634.7503 NA 1736 0 NA NA NA 12131 0 NA NA NA 6243 97 NA NA NA 2113 115 NA NA 
1788210000.0 34634.751 NA 1540 0 NA NA NA 11719 0 NA NA NA 5300 93 NA NA NA 1961 109 NA NA 
