Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 141.044406 NA 198 177 0 NA NA 299 809 0 NA NA 256 453 53 NA NA 144 233 67 NA 
1782550800.0 141.044407 NA 200 190 0 NA NA 298 834 0 NA NA 259 521 62 NA NA 140 248 76 NA 
1782550800.0 141.044408 NA 198 134 NA NA NA 296 754 NA NA NA 258 83 NA NA NA 143 97 NA NA 
1782550800.0 141.044412 NA 197 158 0 NA NA 299 824 0 NA NA 246 175 57 NA NA 134 159 72 NA 
1782550800.0 141.044413 NA 196 159 0 NA NA 298 821 0 NA NA 252 211 64 NA NA 139 171 78 NA 
1782550800.0 141.044414 NA 199 109 NA NA NA 302 667 NA NA NA 252 62 NA NA NA 140 79 NA NA 
1782550800.0 141.044422 NA 197 161 0 NA NA 289 778 0 NA NA 260 196 59 NA NA 148 154 82 NA 
1782550800.0 141.044423 NA 200 161 0 NA NA 303 777 0 NA NA 255 200 64 NA NA 147 159 85 NA 
1782550800.0 141.044424 NA 199 106 NA NA NA 296 666 NA NA NA 252 62 NA NA NA 136 78 NA NA 
1782550800.0 141.044483 NA 240 0 NA NA NA 937 0 NA NA NA 476 89 NA NA NA 249 108 NA NA 
1782550800.0 160.03502 123 224 102 464 174 168 320 152 1197 264 744 123 80 493 154 505 109 109 466 162 
1782550800.0 163.03 123 372 162 242 180 171 1085 279 913 309 753 281 113 247 162 512 270 125 287 153 
1782550800.0 17034.402 NA 687 263 0 NA NA 1400 955 0 NA NA 1748 264 95 NA NA 747 209 110 NA 
1782550800.0 17034.403 NA 655 266 0 NA NA 1401 942 0 NA NA 1709 269 101 NA NA 732 207 116 NA 
1782550800.0 17034.406 NA 645 262 0 NA NA 1389 937 0 NA NA 1675 295 107 NA NA 693 210 130 NA 
1782550800.0 17034.412 NA 655 448 0 NA NA 1419 1212 0 NA NA 1716 515 61 NA NA 754 375 77 NA 
1782550800.0 17034.422 NA 661 426 0 NA NA 1412 1163 0 NA NA 1705 453 56 NA NA 755 391 71 NA 
1782550800.0 17034.423 NA 680 462 0 NA NA 1432 1195 0 NA NA 1788 478 57 NA NA 755 377 73 NA 
1782550800.0 18434.402 NA 568 271 0 NA NA 1396 977 0 NA NA 590 280 85 NA NA 444 269 103 NA 
1782550800.0 18434.403 NA 566 281 0 NA NA 1381 1000 0 NA NA 585 281 102 NA NA 444 268 168 NA 
1782550800.0 18434.404 NA 566 151 NA NA NA 1370 776 NA NA NA 584 119 NA NA NA 440 146 NA NA 
1782550800.0 18434.406 NA 565 272 0 NA NA 1408 974 0 NA NA 586 279 92 NA NA 434 272 109 NA 
1782550800.0 18434.407 NA 567 280 0 NA NA 1408 984 0 NA NA 593 282 96 NA NA 442 266 118 NA 
1782550800.0 18434.408 NA 565 132 NA NA NA 1376 777 NA NA NA 582 116 NA NA NA 432 138 NA NA 
1782550800.0 18434.412 NA 561 254 0 NA NA 1385 995 0 NA NA 586 263 61 NA NA 435 263 79 NA 
1782550800.0 18434.413 NA 563 256 0 NA NA 1422 991 0 NA NA 588 263 61 NA NA 441 263 78 NA 
1782550800.0 18434.422 NA 566 203 0 NA NA 1388 939 0 NA NA 592 269 56 NA NA 443 281 71 NA 
1782550800.0 18434.423 NA 568 248 0 NA NA 1408 954 0 NA NA 589 259 56 NA NA 436 250 72 NA 
1782550800.0 18434.424 NA 565 156 NA NA NA 1370 773 NA NA NA 591 145 NA NA NA 451 150 NA NA 
1782550800.0 18450.402 NA 563 271 0 NA NA 1394 972 0 NA NA 577 263 81 NA NA 438 260 98 NA 
1782550800.0 18450.403 NA 561 277 0 NA NA 1406 990 0 NA NA 567 270 89 NA NA 426 275 111 NA 
1782550800.0 18450.404 NA 565 153 NA NA NA 1371 775 NA NA NA 563 112 NA NA NA 432 127 NA NA 
1782550800.0 18450.406 NA 560 268 0 NA NA 1400 974 0 NA NA 577 265 87 NA NA 443 260 103 NA 
1782550800.0 18450.407 NA 560 277 0 NA NA 1394 983 0 NA NA 568 269 87 NA NA 429 265 103 NA 
1782550800.0 18450.408 NA 560 153 NA NA NA 1391 772 NA NA NA 572 112 NA NA NA 439 128 NA NA 
1782550800.0 18461.402 NA 526 253 0 NA NA 1384 972 0 NA NA 539 250 70 NA NA 426 257 85 NA 
1782550800.0 18634.402 NA 924 319 0 NA NA 1840 999 0 NA NA 2142 366 96 NA NA 996 308 114 NA 
1782550800.0 18634.403 NA 920 328 0 NA NA 1952 1007 0 NA NA 2141 376 100 NA NA 994 312 118 NA 
1782550800.0 18634.404 NA 905 154 NA NA NA 1770 774 NA NA NA 2106 120 NA NA NA 995 145 NA NA 
1782550800.0 18634.406 NA 895 349 0 NA NA 1914 1083 0 NA NA 2068 412 104 NA NA 993 324 123 NA 
1782550800.0 18634.407 NA 896 322 0 NA NA 1840 997 0 NA NA 2054 397 107 NA NA 1008 312 127 NA 
1782550800.0 18634.408 NA 929 154 NA NA NA 1884 776 NA NA NA 2171 119 NA NA NA 1067 140 NA NA 
