Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 141.044406 NA 199 177 0 NA NA 290 807 0 NA NA 256 473 53 NA NA 141 223 68 NA 
1789722000.0 141.044407 NA 198 189 0 NA NA 297 828 0 NA NA 252 529 66 NA NA 139 240 86 NA 
1789722000.0 141.044408 NA 199 133 NA NA NA 301 755 NA NA NA 258 82 NA NA NA 139 91 NA NA 
1789722000.0 141.044412 NA 199 162 0 NA NA 294 824 0 NA NA 251 172 58 NA NA 136 149 72 NA 
1789722000.0 141.044413 NA 197 161 0 NA NA 291 820 0 NA NA 260 210 62 NA NA 142 174 79 NA 
1789722000.0 141.044414 NA 197 109 NA NA NA 292 667 NA NA NA 254 61 NA NA NA 139 77 NA NA 
1789722000.0 141.044422 NA 198 161 0 NA NA 297 780 0 NA NA 246 196 56 NA NA 132 148 73 NA 
1789722000.0 141.044423 NA 197 161 0 NA NA 296 776 0 NA NA 258 198 64 NA NA 142 151 85 NA 
1789722000.0 141.044424 NA 200 106 NA NA NA 299 669 NA NA NA 260 62 NA NA NA 139 81 NA NA 
1789722000.0 141.044483 NA 239 0 NA NA NA 941 0 NA NA NA 474 89 NA NA NA 244 112 NA NA 
1789722000.0 160.03502 122 226 101 466 175 171 324 151 1164 264 766 124 80 488 151 520 120 112 456 156 
1789722000.0 163.03 122 372 161 252 181 174 1114 275 923 303 760 283 114 242 160 513 264 128 284 150 
1789722000.0 17034.402 NA 644 246 0 NA NA 1433 898 0 NA NA 1709 262 96 NA NA 737 259 132 NA 
1789722000.0 17034.403 NA 649 261 0 NA NA 1383 910 0 NA NA 1581 262 113 NA NA 682 239 128 NA 
1789722000.0 17034.406 NA 680 266 0 NA NA 1386 934 0 NA NA 1634 300 109 NA NA 711 326 171 NA 
1789722000.0 17034.412 NA 693 476 0 NA NA 1460 1215 0 NA NA 1825 539 62 NA NA 800 388 84 NA 
1789722000.0 17034.422 NA 683 445 0 NA NA 1478 1168 0 NA NA 1763 463 55 NA NA 779 365 73 NA 
1789722000.0 17034.423 NA 682 474 0 NA NA 1486 1165 0 NA NA 1767 462 57 NA NA 733 351 73 NA 
1789722000.0 18434.402 NA 556 270 0 NA NA 1362 981 0 NA NA 573 271 85 NA NA 428 264 106 NA 
1789722000.0 18434.403 NA 557 279 0 NA NA 1361 983 0 NA NA 577 278 93 NA NA 452 264 116 NA 
1789722000.0 18434.404 NA 554 154 NA NA NA 1360 773 NA NA NA 569 114 NA NA NA 428 132 NA NA 
1789722000.0 18434.406 NA 555 272 0 NA NA 1370 974 0 NA NA 576 276 91 NA NA 452 265 112 NA 
1789722000.0 18434.407 NA 555 282 0 NA NA 1389 996 0 NA NA 574 282 91 NA NA 442 270 111 NA 
1789722000.0 18434.408 NA 555 154 NA NA NA 1346 777 NA NA NA 568 114 NA NA NA 434 133 NA NA 
1789722000.0 18434.412 NA 556 252 0 NA NA 1389 994 0 NA NA 573 256 58 NA NA 428 253 77 NA 
1789722000.0 18434.413 NA 550 249 0 NA NA 1383 993 0 NA NA 582 259 61 NA NA 458 252 80 NA 
1789722000.0 18434.422 NA 557 241 0 NA NA 1368 943 0 NA NA 579 254 54 NA NA 445 251 69 NA 
1789722000.0 18434.423 NA 558 245 0 NA NA 1391 940 0 NA NA 580 255 56 NA NA 453 247 73 NA 
1789722000.0 18434.424 NA 557 155 NA NA NA 1363 776 NA NA NA 588 147 NA NA NA 450 156 NA NA 
1789722000.0 18450.402 NA 552 269 0 NA NA 1368 977 0 NA NA 564 261 80 NA NA 438 254 99 NA 
1789722000.0 18450.403 NA 508 275 0 NA NA 1378 985 0 NA NA 557 268 87 NA NA 425 268 103 NA 
1789722000.0 18450.404 NA 552 154 NA NA NA 1345 777 NA NA NA 560 111 NA NA NA 429 130 NA NA 
1789722000.0 18450.406 NA 556 269 0 NA NA 1385 981 0 NA NA 558 263 86 NA NA 426 266 106 NA 
1789722000.0 18450.407 NA 552 277 0 NA NA 1357 988 0 NA NA 565 265 87 NA NA 442 255 102 NA 
1789722000.0 18450.408 NA 546 152 NA NA NA 1355 773 NA NA NA 550 109 NA NA NA 417 128 NA NA 
1789722000.0 18461.402 NA 516 252 0 NA NA 1359 956 0 NA NA 531 250 69 NA NA 432 258 83 NA 
1789722000.0 18634.402 NA 908 317 0 NA NA 1905 994 0 NA NA 2069 368 95 NA NA 973 315 111 NA 
1789722000.0 18634.403 NA 923 333 0 NA NA 1899 1017 0 NA NA 2124 376 100 NA NA 1010 318 117 NA 
1789722000.0 18634.404 NA 920 154 NA NA NA 1914 780 NA NA NA 2192 118 NA NA NA 1055 141 NA NA 
1789722000.0 18634.406 NA 907 337 0 NA NA 1891 1011 0 NA NA 2151 426 105 NA NA 1045 322 121 NA 
1789722000.0 18634.407 NA 953 372 0 NA NA 1974 1103 0 NA NA 2162 447 108 NA NA 1034 316 125 NA 
1789722000.0 18634.408 NA 867 154 NA NA NA 1870 780 NA NA NA 1974 115 NA NA NA 957 129 NA NA 
1789722000.0 18634.412 NA 868 548 0 NA NA 1941 1344 0 NA NA 2050 619 60 NA NA 1027 458 77 NA 
