Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 141.044406 NA 199 177 0 NA NA 296 821 0 NA NA 255 458 53 NA NA 139 224 68 NA 
1784970000.0 141.044407 NA 200 190 0 NA NA 299 819 0 NA NA 255 506 62 NA NA 146 258 79 NA 
1784970000.0 141.044408 NA 201 133 NA NA NA 303 759 NA NA NA 249 80 NA NA NA 135 89 NA NA 
1784970000.0 141.044412 NA 199 162 0 NA NA 299 826 0 NA NA 256 173 57 NA NA 143 153 71 NA 
1784970000.0 141.044413 NA 199 160 0 NA NA 302 828 0 NA NA 261 207 64 NA NA 150 166 81 NA 
1784970000.0 141.044414 NA 199 108 NA NA NA 289 666 NA NA NA 259 60 NA NA NA 147 78 NA NA 
1784970000.0 141.044422 NA 196 160 0 NA NA 291 777 0 NA NA 251 197 55 NA NA 137 158 70 NA 
1784970000.0 141.044423 NA 200 161 0 NA NA 299 775 0 NA NA 255 196 62 NA NA 143 152 78 NA 
1784970000.0 141.044424 NA 197 106 NA NA NA 294 669 NA NA NA 254 60 NA NA NA 145 76 NA NA 
1784970000.0 141.044483 NA 241 0 NA NA NA 929 0 NA NA NA 470 88 NA NA NA 249 106 NA NA 
1784970000.0 160.03502 108 224 102 419 174 182 321 157 1181 269 796 128 77 497 152 568 126 110 470 162 
1784970000.0 163.03 123 370 161 240 178 169 1109 275 911 296 765 277 114 245 163 512 249 124 294 154 
1784970000.0 17034.402 NA 661 258 0 NA NA 1407 922 0 NA NA 1703 259 94 NA NA 722 215 112 NA 
1784970000.0 17034.403 NA 684 264 0 NA NA 1401 926 0 NA NA 1775 268 102 NA NA 764 206 120 NA 
1784970000.0 17034.406 NA 664 276 0 NA NA 1408 949 0 NA NA 1728 302 107 NA NA 767 212 123 NA 
1784970000.0 17034.412 NA 652 455 0 NA NA 1424 1193 0 NA NA 1695 517 63 NA NA 754 437 87 NA 
1784970000.0 17034.422 NA 671 442 0 NA NA 1420 1164 0 NA NA 1716 462 55 NA NA 772 444 72 NA 
1784970000.0 17034.423 NA 682 434 0 NA NA 1469 1177 0 NA NA 1724 469 57 NA NA 785 407 73 NA 
1784970000.0 18434.402 NA 556 273 0 NA NA 1372 979 0 NA NA 575 275 86 NA NA 432 264 106 NA 
1784970000.0 18434.403 NA 556 278 0 NA NA 1388 983 0 NA NA 588 277 92 NA NA 436 267 111 NA 
1784970000.0 18434.404 NA 513 154 NA NA NA 1326 776 NA NA NA 578 115 NA NA NA 469 133 NA NA 
1784970000.0 18434.406 NA 554 273 0 NA NA 1382 978 0 NA NA 572 274 91 NA NA 437 271 109 NA 
1784970000.0 18434.407 NA 555 281 0 NA NA 1371 997 0 NA NA 571 279 92 NA NA 435 266 110 NA 
1784970000.0 18434.408 NA 555 153 NA NA NA 1363 774 NA NA NA 585 113 NA NA NA 452 129 NA NA 
1784970000.0 18434.412 NA 559 250 0 NA NA 1382 995 0 NA NA 570 257 59 NA NA 443 253 74 NA 
1784970000.0 18434.413 NA 558 252 0 NA NA 1356 997 0 NA NA 578 263 60 NA NA 438 262 79 NA 
1784970000.0 18434.422 NA 557 205 0 NA NA 1359 939 0 NA NA 577 258 54 NA NA 445 272 69 NA 
1784970000.0 18434.423 NA 557 245 0 NA NA 1388 950 0 NA NA 574 256 57 NA NA 420 249 71 NA 
1784970000.0 18434.424 NA 557 154 NA NA NA 1338 774 NA NA NA 576 144 NA NA NA 453 151 NA NA 
1784970000.0 18450.402 NA 549 269 0 NA NA 1374 969 0 NA NA 555 263 82 NA NA 422 266 106 NA 
1784970000.0 18450.403 NA 546 278 0 NA NA 1376 990 0 NA NA 558 269 88 NA NA 430 267 104 NA 
1784970000.0 18450.404 NA 553 152 NA NA NA 1350 778 NA NA NA 564 111 NA NA NA 449 134 NA NA 
1784970000.0 18450.406 NA 549 267 0 NA NA 1387 981 0 NA NA 572 262 87 NA NA 444 263 108 NA 
1784970000.0 18450.407 NA 553 277 0 NA NA 1390 981 0 NA NA 557 266 89 NA NA 433 260 107 NA 
1784970000.0 18450.408 NA 552 154 NA NA NA 1351 776 NA NA NA 563 107 NA NA NA 437 126 NA NA 
1784970000.0 18461.402 NA 501 253 0 NA NA 1360 964 0 NA NA 536 249 72 NA NA 430 252 94 NA 
1784970000.0 18634.402 NA 874 332 0 NA NA 1918 998 0 NA NA 2036 362 96 NA NA 1018 318 113 NA 
1784970000.0 18634.403 NA 870 321 0 NA NA 1831 999 0 NA NA 1983 366 99 NA NA 957 312 118 NA 
1784970000.0 18634.404 NA 904 154 NA NA NA 1901 779 NA NA NA 1998 119 NA NA NA 967 142 NA NA 
1784970000.0 18634.406 NA 897 354 0 NA NA 1869 1074 0 NA NA 2160 428 105 NA NA 1069 328 123 NA 
