Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 141.044406 NA 198 180 0 NA NA 298 821 0 NA NA 256 489 53 NA NA 137 229 66 NA 
1790154000.0 141.044407 NA 199 189 0 NA NA 293 826 0 NA NA 256 512 62 NA NA 144 235 78 NA 
1790154000.0 141.044408 NA 202 133 NA NA NA 301 762 NA NA NA 251 81 NA NA NA 135 90 NA NA 
1790154000.0 141.044412 NA 199 162 0 NA NA 303 826 0 NA NA 252 173 57 NA NA 144 147 73 NA 
1790154000.0 141.044413 NA 199 164 0 NA NA 293 827 0 NA NA 252 208 62 NA NA 134 165 81 NA 
1790154000.0 141.044414 NA 197 109 NA NA NA 295 664 NA NA NA 257 60 NA NA NA 141 75 NA NA 
1790154000.0 141.044422 NA 197 163 0 NA NA 292 782 0 NA NA 258 197 54 NA NA 147 151 69 NA 
1790154000.0 141.044423 NA 198 163 0 NA NA 295 782 0 NA NA 255 201 59 NA NA 140 160 76 NA 
1790154000.0 141.044424 NA 198 107 NA NA NA 287 667 NA NA NA 258 60 NA NA NA 147 74 NA NA 
1790154000.0 141.044483 NA 242 0 NA NA NA 936 0 NA NA NA 493 86 NA NA NA 403 108 NA NA 
1790154000.0 160.03502 123 224 103 466 172 171 326 157 1175 263 788 133 78 495 154 545 137 101 457 162 
1790154000.0 163.03 124 371 162 235 181 170 1110 275 925 308 756 276 115 270 163 508 248 124 336 163 
1790154000.0 17034.402 NA 652 256 0 NA NA 1410 910 0 NA NA 1734 262 95 NA NA 735 208 113 NA 
1790154000.0 17034.403 NA 684 261 0 NA NA 1408 906 0 NA NA 1765 269 100 NA NA 754 205 117 NA 
1790154000.0 17034.406 NA 665 274 0 NA NA 1400 933 0 NA NA 1722 304 105 NA NA 770 206 123 NA 
1790154000.0 17034.412 NA 684 459 0 NA NA 1483 1228 0 NA NA 1735 545 62 NA NA 750 430 84 NA 
1790154000.0 17034.422 NA 683 436 0 NA NA 1447 1134 0 NA NA 1724 458 55 NA NA 778 387 76 NA 
1790154000.0 17034.423 NA 669 452 0 NA NA 1444 1181 0 NA NA 1730 477 55 NA NA 690 355 70 NA 
1790154000.0 18434.402 NA 554 275 0 NA NA 1376 984 0 NA NA 580 273 85 NA NA 443 264 103 NA 
1790154000.0 18434.403 NA 558 281 0 NA NA 1383 994 0 NA NA 577 277 92 NA NA 423 267 110 NA 
1790154000.0 18434.404 NA 555 153 NA NA NA 1373 775 NA NA NA 576 115 NA NA NA 442 130 NA NA 
1790154000.0 18434.406 NA 555 274 0 NA NA 1391 972 0 NA NA 582 273 90 NA NA 455 261 108 NA 
1790154000.0 18434.407 NA 554 281 0 NA NA 1361 996 0 NA NA 585 278 92 NA NA 457 268 114 NA 
1790154000.0 18434.408 NA 558 153 NA NA NA 1364 776 NA NA NA 574 114 NA NA NA 436 135 NA NA 
1790154000.0 18434.412 NA 555 249 0 NA NA 1373 992 0 NA NA 572 257 60 NA NA 427 255 77 NA 
1790154000.0 18434.413 NA 555 252 0 NA NA 1352 988 0 NA NA 564 260 61 NA NA 411 262 76 NA 
1790154000.0 18434.422 NA 557 243 0 NA NA 1371 937 0 NA NA 584 253 55 NA NA 462 248 71 NA 
1790154000.0 18434.423 NA 556 249 0 NA NA 1388 957 0 NA NA 578 256 55 NA NA 433 245 71 NA 
1790154000.0 18434.424 NA 556 156 NA NA NA 1363 775 NA NA NA 572 146 NA NA NA 428 155 NA NA 
1790154000.0 18450.402 NA 557 271 0 NA NA 1376 974 0 NA NA 558 261 82 NA NA 422 260 100 NA 
1790154000.0 18450.403 NA 549 279 0 NA NA 1376 991 0 NA NA 567 270 90 NA NA 438 269 111 NA 
1790154000.0 18450.404 NA 552 155 NA NA NA 1381 774 NA NA NA 558 112 NA NA NA 429 133 NA NA 
1790154000.0 18450.406 NA 553 269 0 NA NA 1387 975 0 NA NA 563 261 86 NA NA 451 257 108 NA 
1790154000.0 18450.407 NA 555 275 0 NA NA 1371 978 0 NA NA 576 266 87 NA NA 453 259 104 NA 
1790154000.0 18450.408 NA 549 153 NA NA NA 1349 776 NA NA NA 556 113 NA NA NA 427 133 NA NA 
1790154000.0 18461.402 NA 514 254 0 NA NA 1351 960 0 NA NA 536 250 70 NA NA 425 254 87 NA 
1790154000.0 18634.402 NA 900 310 0 NA NA 1970 995 0 NA NA 2070 369 94 NA NA 975 306 112 NA 
1790154000.0 18634.403 NA 937 324 0 NA NA 1922 1045 0 NA NA 2088 374 100 NA NA 1004 313 117 NA 
1790154000.0 18634.404 NA 899 152 NA NA NA 1907 778 NA NA NA 2052 117 NA NA NA 998 140 NA NA 
1790154000.0 18634.406 NA 899 345 0 NA NA 1910 1020 0 NA NA 2039 400 104 NA NA 950 312 121 NA 
1790154000.0 18634.407 NA 890 348 0 NA NA 1876 1032 0 NA NA 2053 411 109 NA NA 975 328 124 NA 
1790154000.0 18634.408 NA 858 153 NA NA NA 1777 781 NA NA NA 1987 112 NA NA NA 950 126 NA NA 
1790154000.0 18634.412 NA 896 549 0 NA NA 1882 1338 0 NA NA 2058 629 60 NA NA 990 470 75 NA 
1790154000.0 18634.413 NA 925 540 0 NA NA 1855 1343 0 NA NA 2183 652 61 NA NA 1065 474 84 NA 
1790154000.0 18634.422 NA 858 510 0 NA NA 1925 1272 0 NA NA 2100 565 56 NA NA 991 472 74 NA 
1790154000.0 18634.423 NA 906 517 0 NA NA 1837 1293 0 NA NA 2071 586 56 NA NA 1012 455 71 NA 
1790154000.0 18634.424 NA 920 161 NA NA NA 1904 778 NA NA NA 2094 146 NA NA NA 990 148 NA NA 
1790154000.0 18650.402 NA 859 311 0 NA NA 1818 994 0 NA NA 1996 345 94 NA NA 997 295 113 NA 
1790154000.0 18650.403 NA 893 328 0 NA NA 1850 1047 0 NA NA 2125 363 100 NA NA 1036 306 117 NA 
