Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 141.044406 NA 198 177 0 NA NA 302 812 0 NA NA 257 483 53 NA NA 141 244 70 NA 
1786525200.0 141.044407 NA 196 187 0 NA NA 290 824 0 NA NA 260 517 63 NA NA 145 243 79 NA 
1786525200.0 141.044408 NA 201 133 NA NA NA 300 758 NA NA NA 252 82 NA NA NA 138 99 NA NA 
1786525200.0 141.044412 NA 196 160 0 NA NA 290 821 0 NA NA 255 177 58 NA NA 139 167 74 NA 
1786525200.0 141.044413 NA 198 159 0 NA NA 294 827 0 NA NA 251 213 62 NA NA 137 175 80 NA 
1786525200.0 141.044414 NA 197 109 NA NA NA 296 666 NA NA NA 255 60 NA NA NA 141 74 NA NA 
1786525200.0 141.044422 NA 196 163 0 NA NA 296 780 0 NA NA 257 197 55 NA NA 140 154 73 NA 
1786525200.0 141.044423 NA 198 160 0 NA NA 299 776 0 NA NA 252 198 60 NA NA 143 152 78 NA 
1786525200.0 141.044424 NA 196 107 NA NA NA 288 667 NA NA NA 258 59 NA NA NA 149 74 NA NA 
1786525200.0 141.044483 NA 240 0 NA NA NA 938 0 NA NA NA 479 86 NA NA NA 261 108 NA NA 
1786525200.0 160.03502 121 230 101 462 175 171 334 154 1170 269 766 124 78 527 150 560 119 130 539 154 
1786525200.0 163.03 123 372 162 251 180 173 1143 279 919 301 774 279 114 254 168 519 257 125 320 164 
1786525200.0 17034.402 NA 683 250 0 NA NA 1433 900 0 NA NA 1771 265 95 NA NA 780 209 111 NA 
1786525200.0 17034.403 NA 647 266 0 NA NA 1392 922 0 NA NA 1716 268 102 NA NA 805 208 122 NA 
1786525200.0 17034.406 NA 662 276 0 NA NA 1402 935 0 NA NA 1652 304 107 NA NA 756 217 132 NA 
1786525200.0 17034.412 NA 676 441 0 NA NA 1449 1230 0 NA NA 1767 540 64 NA NA 782 431 91 NA 
1786525200.0 17034.422 NA 664 441 0 NA NA 1418 1177 0 NA NA 1672 454 54 NA NA 726 389 70 NA 
1786525200.0 17034.423 NA 661 444 0 NA NA 1450 1191 0 NA NA 1765 478 58 NA NA 759 382 82 NA 
1786525200.0 18434.402 NA 556 274 0 NA NA 1377 979 0 NA NA 572 277 86 NA NA 432 275 103 NA 
1786525200.0 18434.403 NA 556 279 0 NA NA 1377 991 0 NA NA 580 277 91 NA NA 439 266 109 NA 
1786525200.0 18434.404 NA 557 152 NA NA NA 1376 772 NA NA NA 567 110 NA NA NA 439 127 NA NA 
1786525200.0 18434.406 NA 557 270 0 NA NA 1382 974 0 NA NA 571 277 91 NA NA 433 275 108 NA 
1786525200.0 18434.407 NA 559 279 0 NA NA 1373 990 0 NA NA 571 282 95 NA NA 441 278 117 NA 
1786525200.0 18434.408 NA 529 152 NA NA NA 1340 775 NA NA NA 576 115 NA NA NA 457 137 NA NA 
1786525200.0 18434.412 NA 555 253 0 NA NA 1378 992 0 NA NA 583 259 62 NA NA 454 261 79 NA 
1786525200.0 18434.413 NA 559 256 0 NA NA 1385 993 0 NA NA 571 261 60 NA NA 426 264 77 NA 
1786525200.0 18434.422 NA 555 241 0 NA NA 1378 939 0 NA NA 570 250 55 NA NA 423 245 73 NA 
1786525200.0 18434.423 NA 555 248 0 NA NA 1390 956 0 NA NA 580 258 56 NA NA 444 260 73 NA 
1786525200.0 18434.424 NA 559 156 NA NA NA 1365 776 NA NA NA 578 148 NA NA NA 459 161 NA NA 
1786525200.0 18450.402 NA 553 266 0 NA NA 1371 970 0 NA NA 556 261 83 NA NA 431 269 104 NA 
1786525200.0 18450.403 NA 553 276 0 NA NA 1394 985 0 NA NA 557 268 89 NA NA 440 263 104 NA 
1786525200.0 18450.404 NA 546 153 NA NA NA 1353 772 NA NA NA 548 109 NA NA NA 415 128 NA NA 
1786525200.0 18450.406 NA 542 271 0 NA NA 1368 982 0 NA NA 579 262 87 NA NA 494 262 103 NA 
1786525200.0 18450.407 NA 553 278 0 NA NA 1377 974 0 NA NA 556 269 89 NA NA 424 275 108 NA 
1786525200.0 18450.408 NA 556 153 NA NA NA 1383 772 NA NA NA 563 106 NA NA NA 441 122 NA NA 
1786525200.0 18461.402 NA 487 256 0 NA NA 1359 967 0 NA NA 540 245 69 NA NA 447 248 85 NA 
1786525200.0 18634.402 NA 886 319 0 NA NA 1952 987 0 NA NA 2027 360 96 NA NA 1022 304 119 NA 
1786525200.0 18634.403 NA 900 346 0 NA NA 1806 1081 0 NA NA 2154 382 100 NA NA 1070 312 118 NA 
1786525200.0 18634.404 NA 854 154 NA NA NA 1820 775 NA NA NA 1999 116 NA NA NA 964 141 NA NA 
1786525200.0 18634.406 NA 865 336 0 NA NA 1790 1013 0 NA NA 2031 433 107 NA NA 1015 343 125 NA 
1786525200.0 18634.407 NA 861 333 0 NA NA 1829 1021 0 NA NA 2057 421 107 NA NA 996 326 124 NA 
