Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 141.044406 NA 197 180 0 NA NA 303 803 0 NA NA 259 488 54 NA NA 146 241 72 NA 
1787436000.0 141.044407 NA 198 188 0 NA NA 289 821 0 NA NA 256 520 63 NA NA 144 259 84 NA 
1787436000.0 141.044408 NA 198 132 NA NA NA 292 754 NA NA NA 256 83 NA NA NA 146 99 NA NA 
1787436000.0 141.044412 NA 199 157 0 NA NA 295 825 0 NA NA 257 177 59 NA NA 146 169 78 NA 
1787436000.0 141.044413 NA 196 158 0 NA NA 294 818 0 NA NA 259 215 65 NA NA 154 184 86 NA 
1787436000.0 141.044414 NA 195 107 NA NA NA 296 664 NA NA NA 263 60 NA NA NA 154 79 NA NA 
1787436000.0 141.044422 NA 198 160 0 NA NA 295 776 0 NA NA 255 203 60 NA NA 144 171 84 NA 
1787436000.0 141.044423 NA 197 160 0 NA NA 295 779 0 NA NA 255 201 62 NA NA 147 158 82 NA 
1787436000.0 141.044424 NA 198 107 NA NA NA 297 666 NA NA NA 253 62 NA NA NA 146 85 NA NA 
1787436000.0 141.044483 NA 239 0 NA NA NA 931 0 NA NA NA 480 88 NA NA NA 265 114 NA NA 
1787436000.0 160.03502 122 228 101 465 173 173 329 151 1182 258 763 130 76 519 156 519 141 109 524 165 
1787436000.0 163.03 122 370 160 239 179 170 1120 273 903 304 771 294 118 264 165 549 302 145 368 164 
1787436000.0 17034.402 NA 669 258 0 NA NA 1424 906 0 NA NA 1731 262 95 NA NA 790 216 117 NA 
1787436000.0 17034.403 NA 653 258 0 NA NA 1400 932 0 NA NA 1661 268 101 NA NA 734 215 119 NA 
1787436000.0 17034.406 NA 664 275 0 NA NA 1423 939 0 NA NA 1748 315 107 NA NA 798 227 129 NA 
1787436000.0 17034.412 NA 656 442 0 NA NA 1401 1205 0 NA NA 1686 519 63 NA NA 786 447 86 NA 
1787436000.0 17034.422 NA 670 437 0 NA NA 1465 1158 0 NA NA 1715 462 56 NA NA 793 412 76 NA 
1787436000.0 17034.423 NA 674 485 0 NA NA 1474 1190 0 NA NA 1799 473 57 NA NA 788 345 75 NA 
