Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 141.044406 NA 196 179 0 NA NA 296 810 0 NA NA 264 458 54 NA NA 166 223 73 NA 
1783630800.0 141.044407 NA 197 189 0 NA NA 299 827 0 NA NA 251 530 62 NA NA 141 256 78 NA 
1783630800.0 141.044408 NA 198 133 NA NA NA 301 758 NA NA NA 255 81 NA NA NA 139 92 NA NA 
1783630800.0 141.044412 NA 196 160 0 NA NA 295 828 0 NA NA 253 172 58 NA NA 136 153 73 NA 
1783630800.0 141.044413 NA 198 161 0 NA NA 303 825 0 NA NA 250 208 63 NA NA 137 167 80 NA 
1783630800.0 141.044414 NA 197 109 NA NA NA 298 666 NA NA NA 251 60 NA NA NA 136 76 NA NA 
1783630800.0 141.044422 NA 198 161 0 NA NA 299 780 0 NA NA 256 196 55 NA NA 143 154 73 NA 
1783630800.0 141.044423 NA 196 160 0 NA NA 292 777 0 NA NA 257 195 60 NA NA 138 152 73 NA 
1783630800.0 141.044424 NA 201 106 NA NA NA 304 665 NA NA NA 254 61 NA NA NA 139 76 NA NA 
1783630800.0 141.044483 NA 241 0 NA NA NA 930 0 NA NA NA 467 82 NA NA NA 250 101 NA NA 
1783630800.0 160.03502 122 228 104 466 172 173 324 155 1181 260 762 121 76 502 150 518 109 103 475 153 
1783630800.0 163.03 122 371 161 248 178 171 1121 280 926 308 770 274 113 259 163 514 250 122 313 151 
1783630800.0 17034.402 NA 698 251 0 NA NA 1485 925 0 NA NA 1710 258 94 NA NA 732 202 111 NA 
1783630800.0 17034.403 NA 695 261 0 NA NA 1440 926 0 NA NA 1756 274 102 NA NA 747 212 117 NA 
1783630800.0 17034.406 NA 676 269 0 NA NA 1408 938 0 NA NA 1718 302 106 NA NA 754 207 127 NA 
1783630800.0 17034.412 NA 667 432 0 NA NA 1420 1210 0 NA NA 1610 483 60 NA NA 735 372 78 NA 
1783630800.0 17034.422 NA 699 442 0 NA NA 1454 1164 0 NA NA 1772 470 56 NA NA 752 404 71 NA 
1783630800.0 17034.423 NA 665 444 0 NA NA 1458 1172 0 NA NA 1755 469 58 NA NA 815 379 74 NA 
1783630800.0 18434.402 NA 565 277 0 NA NA 1412 976 0 NA NA 598 274 85 NA NA 461 261 101 NA 
1783630800.0 18434.403 NA 565 283 0 NA NA 1381 993 0 NA NA 591 280 90 NA NA 452 269 106 NA 
1783630800.0 18434.404 NA 563 154 NA NA NA 1382 775 NA NA NA 583 117 NA NA NA 442 138 NA NA 
1783630800.0 18434.406 NA 564 273 0 NA NA 1394 983 0 NA NA 588 280 90 NA NA 446 277 106 NA 
1783630800.0 18434.407 NA 565 282 0 NA NA 1386 996 0 NA NA 596 284 93 NA NA 468 274 113 NA 
1783630800.0 18434.408 NA 562 153 NA NA NA 1349 777 NA NA NA 593 117 NA NA NA 457 135 NA NA 
1783630800.0 18434.412 NA 562 254 0 NA NA 1409 986 0 NA NA 597 260 60 NA NA 457 259 79 NA 
1783630800.0 18434.413 NA 568 253 0 NA NA 1385 1000 0 NA NA 593 262 61 NA NA 456 254 79 NA 
1783630800.0 18434.422 NA 563 244 0 NA NA 1419 939 0 NA NA 598 251 54 NA NA 472 248 69 NA 
1783630800.0 18434.423 NA 564 245 0 NA NA 1386 952 0 NA NA 586 257 56 NA NA 441 246 72 NA 
1783630800.0 18434.424 NA 569 157 NA NA NA 1363 778 NA NA NA 584 144 NA NA NA 446 147 NA NA 
1783630800.0 18450.402 NA 562 270 0 NA NA 1403 980 0 NA NA 581 262 82 NA NA 451 258 100 NA 
1783630800.0 18450.403 NA 567 275 0 NA NA 1400 991 0 NA NA 584 274 88 NA NA 474 278 106 NA 
1783630800.0 18450.404 NA 559 155 NA NA NA 1386 775 NA NA NA 572 114 NA NA NA 449 139 NA NA 
1783630800.0 18450.406 NA 560 268 0 NA NA 1398 970 0 NA NA 582 262 87 NA NA 467 259 105 NA 
1783630800.0 18450.407 NA 561 278 0 NA NA 1406 984 0 NA NA 573 270 86 NA NA 435 270 103 NA 
1783630800.0 18450.408 NA 561 153 NA NA NA 1363 773 NA NA NA 569 111 NA NA NA 442 128 NA NA 
1783630800.0 18461.402 NA 527 256 0 NA NA 1369 971 0 NA NA 547 251 68 NA NA 447 262 83 NA 
1783630800.0 18634.402 NA 872 309 0 NA NA 1822 982 0 NA NA 1956 361 92 NA NA 972 318 107 NA 
1783630800.0 18634.403 NA 913 324 0 NA NA 1939 997 0 NA NA 2036 368 101 NA NA 994 306 120 NA 
1783630800.0 18634.404 NA 929 156 NA NA NA 1947 777 NA NA NA 2152 117 NA NA NA 1058 139 NA NA 
1783630800.0 18634.406 NA 918 343 0 NA NA 1928 1080 0 NA NA 2149 418 108 NA NA 1036 318 131 NA 
1783630800.0 18634.407 NA 863 334 0 NA NA 1806 1015 0 NA NA 2052 410 106 NA NA 1011 310 122 NA 
1783630800.0 18634.408 NA 919 154 NA NA NA 1873 774 NA NA NA 2142 115 NA NA NA 1055 131 NA NA 
1783630800.0 18634.412 NA 943 547 0 NA NA 2006 1341 0 NA NA 2253 650 61 NA NA 1066 501 79 NA 
1783630800.0 18634.413 NA 885 531 0 NA NA 1807 1315 0 NA NA 2064 626 61 NA NA 979 437 81 NA 
1783630800.0 18634.422 NA 905 526 0 NA NA 1970 1292 0 NA NA 2253 580 55 NA NA 1060 424 71 NA 
1783630800.0 18634.423 NA 930 533 0 NA NA 1942 1291 0 NA NA 2190 585 57 NA NA 1072 438 73 NA 
1783630800.0 18634.424 NA 915 161 NA NA NA 1897 777 NA NA NA 2070 153 NA NA NA 1036 162 NA NA 
1783630800.0 18650.402 NA 892 318 0 NA NA 1961 981 0 NA NA 2063 355 92 NA NA 1008 308 110 NA 
1783630800.0 18650.403 NA 877 325 0 NA NA 1865 996 0 NA NA 2048 361 100 NA NA 1001 303 121 NA 
1783630800.0 18650.404 NA 887 153 NA NA NA 1829 777 NA NA NA 2055 114 NA NA NA 994 137 NA NA 
1783630800.0 18650.406 NA 876 333 0 NA NA 1899 1013 0 NA NA 2076 393 104 NA NA 1037 303 124 NA 
1783630800.0 18650.407 NA 931 346 0 NA NA 1949 1065 0 NA NA 2168 454 107 NA NA 1032 330 126 NA 
1783630800.0 18650.408 NA 890 153 NA NA NA 1785 777 NA NA NA 2004 114 NA NA NA 989 135 NA NA 
1783630800.0 18661.402 NA 907 310 0 NA NA 1949 978 0 NA NA 2057 335 91 NA NA 990 295 109 NA 
1783630800.0 34434.402 NA 684 401 0 NA NA 10572 1146 0 NA NA 859 423 82 NA NA 492 361 99 NA 
1783630800.0 34434.4021 NA 682 392 0 NA NA 10579 1215 0 NA NA 851 428 82 NA NA 498 368 97 NA 
1783630800.0 34434.403 NA 684 402 0 NA NA 10584 1187 0 NA NA 861 428 88 NA NA 492 358 104 NA 
1783630800.0 34434.404 NA 681 214 NA NA NA 10555 930 NA NA NA 847 219 NA NA NA 490 262 NA NA 
1783630800.0 34434.406 NA 685 407 0 NA NA 10541 1166 0 NA NA 862 424 84 NA NA 486 364 99 NA 
1783630800.0 34434.612 NA 302 213 0 NA NA 398 839 0 NA NA 438 341 103 NA NA 213 218 117 NA 
1783630800.0 34434.712 NA 682 352 0 NA NA 1463 1002 0 NA NA 858 440 97 NA NA 487 378 112 NA 
1783630800.0 34434.713 NA 683 346 0 NA NA 1456 1016 0 NA NA 856 438 98 NA NA 488 365 118 NA 
1783630800.0 34434.7503 NA 741 0 NA NA NA 10690 0 NA NA NA 1011 89 NA NA NA 542 111 NA NA 
