Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 141.044406 NA 197 177 0 NA NA 289 811 0 NA NA 253 471 54 NA NA 137 228 72 NA 
1782939600.0 141.044407 NA 197 189 0 NA NA 288 824 0 NA NA 253 536 61 NA NA 139 249 76 NA 
1782939600.0 141.044408 NA 198 133 NA NA NA 294 755 NA NA NA 249 78 NA NA NA 137 88 NA NA 
1782939600.0 141.044412 NA 198 159 0 NA NA 291 823 0 NA NA 254 173 57 NA NA 138 157 74 NA 
1782939600.0 141.044413 NA 196 159 0 NA NA 295 826 0 NA NA 259 208 62 NA NA 143 169 78 NA 
1782939600.0 141.044414 NA 198 109 NA NA NA 294 666 NA NA NA 252 59 NA NA NA 140 73 NA NA 
1782939600.0 141.044422 NA 198 160 0 NA NA 299 777 0 NA NA 253 195 55 NA NA 141 146 73 NA 
1782939600.0 141.044423 NA 196 159 0 NA NA 293 776 0 NA NA 255 196 59 NA NA 142 151 77 NA 
1782939600.0 141.044424 NA 198 105 NA NA NA 290 666 NA NA NA 257 60 NA NA NA 141 77 NA NA 
1782939600.0 141.044483 NA 241 0 NA NA NA 939 0 NA NA NA 475 85 NA NA NA 247 103 NA NA 
1782939600.0 160.03502 122 226 103 466 174 167 333 157 1175 266 760 124 78 499 154 507 120 101 466 166 
1782939600.0 163.03 122 372 161 240 152 173 1142 273 902 305 769 281 112 255 165 542 259 118 317 166 
1782939600.0 17034.402 NA 690 252 0 NA NA 1406 911 0 NA NA 1663 252 92 NA NA 738 199 107 NA 
1782939600.0 17034.403 NA 657 257 0 NA NA 1422 910 0 NA NA 1735 268 100 NA NA 765 208 116 NA 
1782939600.0 17034.406 NA 661 263 0 NA NA 1399 930 0 NA NA 1658 304 103 NA NA 748 205 118 NA 
1782939600.0 17034.412 NA 677 458 0 NA NA 1443 1204 0 NA NA 1730 522 60 NA NA 746 430 76 NA 
1782939600.0 17034.422 NA 663 424 0 NA NA 1418 1153 0 NA NA 1646 444 54 NA NA 746 360 68 NA 
1782939600.0 17034.423 NA 687 473 0 NA NA 1453 1176 0 NA NA 1791 482 55 NA NA 759 391 67 NA 
1782939600.0 18434.402 NA 567 273 0 NA NA 1396 970 0 NA NA 594 278 83 NA NA 447 272 98 NA 
1782939600.0 18434.403 NA 565 278 0 NA NA 1423 985 0 NA NA 597 285 91 NA NA 470 271 108 NA 
1782939600.0 18434.404 NA 562 154 NA NA NA 1362 772 NA NA NA 586 113 NA NA NA 437 126 NA NA 
1782939600.0 18434.406 NA 565 270 0 NA NA 1420 969 0 NA NA 597 277 92 NA NA 459 260 109 NA 
1782939600.0 18434.407 NA 567 277 0 NA NA 1421 985 0 NA NA 588 288 90 NA NA 436 276 107 NA 
1782939600.0 18434.408 NA 568 154 NA NA NA 1357 773 NA NA NA 587 113 NA NA NA 438 128 NA NA 
1782939600.0 18434.412 NA 563 257 0 NA NA 1397 1000 0 NA NA 599 261 58 NA NA 456 257 72 NA 
1782939600.0 18434.413 NA 566 252 0 NA NA 1402 984 0 NA NA 597 262 58 NA NA 457 251 71 NA 
1782939600.0 18434.422 NA 565 244 0 NA NA 1406 948 0 NA NA 596 259 54 NA NA 446 256 70 NA 
1782939600.0 18434.423 NA 566 245 0 NA NA 1388 947 0 NA NA 591 256 54 NA NA 453 243 67 NA 
1782939600.0 18434.424 NA 562 153 NA NA NA 1371 772 NA NA NA 582 143 NA NA NA 424 144 NA NA 
1782939600.0 18450.402 NA 565 270 0 NA NA 1414 977 0 NA NA 580 266 79 NA NA 438 265 93 NA 
1782939600.0 18450.403 NA 563 277 0 NA NA 1385 993 0 NA NA 573 267 86 NA NA 446 263 99 NA 
1782939600.0 18450.404 NA 559 152 NA NA NA 1371 777 NA NA NA 570 112 NA NA NA 438 136 NA NA 
1782939600.0 18450.406 NA 562 270 0 NA NA 1383 974 0 NA NA 574 266 85 NA NA 444 266 101 NA 
1782939600.0 18450.407 NA 564 277 0 NA NA 1403 987 0 NA NA 574 270 87 NA NA 438 259 102 NA 
1782939600.0 18450.408 NA 564 153 NA NA NA 1390 771 NA NA NA 579 112 NA NA NA 449 135 NA NA 
1782939600.0 18461.402 NA 525 255 0 NA NA 1379 969 0 NA NA 548 249 68 NA NA 447 248 82 NA 
