Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 196 177 0 NA NA 298 812 0 NA NA 256 453 53 NA NA 137 217 73 NA 
1789117200.0 141.044407 NA 201 189 0 NA NA 296 835 0 NA NA 246 507 61 NA NA 134 237 76 NA 
1789117200.0 141.044408 NA 199 133 NA NA NA 301 758 NA NA NA 254 80 NA NA NA 135 88 NA NA 
1789117200.0 141.044412 NA 197 158 0 NA NA 300 827 0 NA NA 248 173 57 NA NA 139 150 72 NA 
1789117200.0 141.044413 NA 198 159 0 NA NA 293 825 0 NA NA 252 209 61 NA NA 139 164 75 NA 
1789117200.0 141.044414 NA 197 108 NA NA NA 293 671 NA NA NA 255 60 NA NA NA 137 75 NA NA 
1789117200.0 141.044422 NA 198 161 0 NA NA 296 775 0 NA NA 255 198 56 NA NA 139 156 73 NA 
1789117200.0 141.044423 NA 198 162 0 NA NA 297 784 0 NA NA 257 198 60 NA NA 139 153 75 NA 
1789117200.0 141.044424 NA 199 108 NA NA NA 298 667 NA NA NA 254 61 NA NA NA 136 76 NA NA 
1789117200.0 141.044483 NA 240 0 NA NA NA 934 0 NA NA NA 475 86 NA NA NA 242 101 NA NA 
1789117200.0 160.03502 124 226 102 463 175 171 332 159 1181 272 767 125 73 489 152 522 118 99 443 165 
1789117200.0 163.03 122 371 162 238 179 170 1093 276 934 307 757 275 117 234 166 512 252 132 239 161 
1789117200.0 17034.402 NA 708 257 0 NA NA 1495 916 0 NA NA 1798 263 94 NA NA 766 204 111 NA 
1789117200.0 17034.403 NA 682 259 0 NA NA 1434 913 0 NA NA 1740 272 103 NA NA 772 204 118 NA 
1789117200.0 17034.406 NA 671 286 0 NA NA 1473 964 0 NA NA 1761 330 105 NA NA 725 222 120 NA 
1789117200.0 17034.412 NA 695 482 0 NA NA 1444 1243 0 NA NA 1682 499 61 NA NA 725 385 77 NA 
1789117200.0 17034.422 NA 656 428 0 NA NA 1429 1141 0 NA NA 1650 444 55 NA NA 739 372 71 NA 
1789117200.0 17034.423 NA 688 439 0 NA NA 1477 1171 0 NA NA 1727 472 56 NA NA 714 364 71 NA 
1789117200.0 18434.402 NA 531 273 0 NA NA 1369 981 0 NA NA 565 279 85 NA NA 430 275 103 NA 
1789117200.0 18434.403 NA 557 281 0 NA NA 1394 989 0 NA NA 568 282 91 NA NA 420 275 110 NA 
1789117200.0 18434.404 NA 555 154 NA NA NA 1357 776 NA NA NA 566 115 NA NA NA 414 133 NA NA 
1789117200.0 18434.406 NA 555 277 0 NA NA 1363 973 0 NA NA 577 270 92 NA NA 432 256 109 NA 
1789117200.0 18434.407 NA 560 282 0 NA NA 1376 994 0 NA NA 575 283 93 NA NA 432 264 107 NA 
1789117200.0 18434.408 NA 559 152 NA NA NA 1353 771 NA NA NA 565 113 NA NA NA 420 130 NA NA 
1789117200.0 18434.412 NA 555 255 0 NA NA 1380 988 0 NA NA 573 256 61 NA NA 425 258 82 NA 
1789117200.0 18434.413 NA 554 255 0 NA NA 1387 991 0 NA NA 572 263 62 NA NA 432 264 82 NA 
1789117200.0 18434.422 NA 556 242 0 NA NA 1381 937 0 NA NA 580 252 55 NA NA 443 243 70 NA 
1789117200.0 18434.423 NA 559 243 0 NA NA 1387 944 0 NA NA 575 257 56 NA NA 440 244 72 NA 
1789117200.0 18434.424 NA 554 155 NA NA NA 1349 771 NA NA NA 570 143 NA NA NA 430 147 NA NA 
1789117200.0 18450.402 NA 553 268 0 NA NA 1383 976 0 NA NA 559 266 82 NA NA 421 272 98 NA 
1789117200.0 18450.403 NA 553 277 0 NA NA 1391 989 0 NA NA 556 262 88 NA NA 417 255 109 NA 
1789117200.0 18450.404 NA 556 153 NA NA NA 1370 773 NA NA NA 541 112 NA NA NA 402 139 NA NA 
1789117200.0 18450.406 NA 555 267 0 NA NA 1375 977 0 NA NA 553 261 87 NA NA 418 250 104 NA 
1789117200.0 18450.407 NA 554 276 0 NA NA 1384 998 0 NA NA 554 266 88 NA NA 409 267 109 NA 
1789117200.0 18450.408 NA 556 126 NA NA NA 1315 777 NA NA NA 551 112 NA NA NA 413 137 NA NA 
1789117200.0 18461.402 NA 521 254 0 NA NA 1378 959 0 NA NA 519 247 69 NA NA 403 247 85 NA 
1789117200.0 18634.402 NA 874 317 0 NA NA 1820 1013 0 NA NA 2052 364 95 NA NA 993 309 114 NA 
1789117200.0 18634.403 NA 880 325 0 NA NA 1839 1000 0 NA NA 2033 378 99 NA NA 957 314 116 NA 
1789117200.0 18634.404 NA 911 154 NA NA NA 1918 777 NA NA NA 2064 117 NA NA NA 966 142 NA NA 
1789117200.0 18634.406 NA 887 328 0 NA NA 1870 1057 0 NA NA 2058 413 104 NA NA 988 328 120 NA 
1789117200.0 18634.407 NA 827 349 0 NA NA 1832 1028 0 NA NA 2058 464 108 NA NA 986 345 126 NA 
1789117200.0 18634.408 NA 908 154 NA NA NA 1906 777 NA NA NA 2125 116 NA NA NA 1018 139 NA NA 
1789117200.0 18634.412 NA 906 542 0 NA NA 1904 1321 0 NA NA 2074 636 60 NA NA 1011 475 79 NA 
1789117200.0 18634.413 NA 961 538 0 NA NA 1978 1318 0 NA NA 2224 652 60 NA NA 1021 437 76 NA 
1789117200.0 18634.422 NA 904 505 0 NA NA 1954 1316 0 NA NA 2053 565 55 NA NA 965 453 71 NA 
1789117200.0 18634.423 NA 922 510 0 NA NA 1922 1291 0 NA NA 2176 586 56 NA NA 1021 424 72 NA 
1789117200.0 18634.424 NA 893 159 NA NA NA 1802 777 NA NA NA 2101 149 NA NA NA 1024 253 NA NA 
1789117200.0 18650.402 NA 911 319 0 NA NA 1813 994 0 NA NA 2134 354 96 NA NA 996 295 115 NA 
1789117200.0 18650.403 NA 864 322 0 NA NA 1800 1056 0 NA NA 2035 360 100 NA NA 998 306 117 NA 
