Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 141.044406 NA 200 179 0 NA NA 290 816 0 NA NA 256 471 55 NA NA 138 229 74 NA 
1782810000.0 141.044407 NA 197 188 0 NA NA 294 823 0 NA NA 259 523 62 NA NA 145 254 77 NA 
1782810000.0 141.044408 NA 196 135 NA NA NA 287 754 NA NA NA 260 83 NA NA NA 141 94 NA NA 
1782810000.0 141.044412 NA 197 160 0 NA NA 295 826 0 NA NA 253 178 58 NA NA 135 168 74 NA 
1782810000.0 141.044413 NA 198 162 0 NA NA 290 825 0 NA NA 253 212 62 NA NA 138 178 79 NA 
1782810000.0 141.044414 NA 198 108 NA NA NA 296 667 NA NA NA 245 62 NA NA NA 134 79 NA NA 
1782810000.0 141.044422 NA 201 161 0 NA NA 302 774 0 NA NA 254 196 56 NA NA 142 148 74 NA 
1782810000.0 141.044423 NA 201 160 0 NA NA 302 781 0 NA NA 258 198 59 NA NA 141 153 76 NA 
1782810000.0 141.044424 NA 198 107 NA NA NA 303 664 NA NA NA 257 61 NA NA NA 144 75 NA NA 
1782810000.0 141.044483 NA 239 0 NA NA NA 935 0 NA NA NA 471 85 NA NA NA 248 106 NA NA 
1782810000.0 160.03502 123 227 103 465 175 173 322 157 1181 266 751 128 77 502 154 510 122 104 472 159 
1782810000.0 163.03 123 373 161 242 178 171 1096 277 912 300 757 284 116 264 165 513 267 130 330 158 
1782810000.0 17034.402 NA 696 250 0 NA NA 1444 897 0 NA NA 1816 269 97 NA NA 777 207 116 NA 
1782810000.0 17034.403 NA 676 261 0 NA NA 1429 934 0 NA NA 1666 266 102 NA NA 750 215 120 NA 
1782810000.0 17034.406 NA 700 270 0 NA NA 1385 937 0 NA NA 1737 311 106 NA NA 760 212 124 NA 
1782810000.0 17034.412 NA 648 431 0 NA NA 1395 1196 0 NA NA 1646 501 62 NA NA 772 422 84 NA 
1782810000.0 17034.422 NA 657 436 0 NA NA 1468 1154 0 NA NA 1699 455 55 NA NA 802 405 70 NA 
1782810000.0 17034.423 NA 665 449 0 NA NA 1467 1195 0 NA NA 1756 477 56 NA NA 799 397 74 NA 
1782810000.0 18434.402 NA 565 275 0 NA NA 1383 974 0 NA NA 600 278 86 NA NA 472 270 106 NA 
1782810000.0 18434.403 NA 566 281 0 NA NA 1378 994 0 NA NA 602 283 93 NA NA 470 265 111 NA 
1782810000.0 18434.404 NA 569 154 NA NA NA 1379 779 NA NA NA 595 116 NA NA NA 469 132 NA NA 
1782810000.0 18434.406 NA 566 273 0 NA NA 1383 967 0 NA NA 595 276 92 NA NA 465 279 112 NA 
1782810000.0 18434.407 NA 566 280 0 NA NA 1380 990 0 NA NA 592 285 93 NA NA 451 273 108 NA 
1782810000.0 18434.408 NA 567 154 NA NA NA 1354 777 NA NA NA 597 118 NA NA NA 466 138 NA NA 
1782810000.0 18434.412 NA 568 254 0 NA NA 1389 995 0 NA NA 592 262 63 NA NA 461 261 86 NA 
1782810000.0 18434.413 NA 566 258 0 NA NA 1408 997 0 NA NA 603 267 62 NA NA 480 264 79 NA 
1782810000.0 18434.422 NA 566 246 0 NA NA 1411 941 0 NA NA 595 254 55 NA NA 449 250 73 NA 
1782810000.0 18434.423 NA 566 247 0 NA NA 1395 950 0 NA NA 604 260 56 NA NA 486 251 76 NA 
1782810000.0 18434.424 NA 565 156 NA NA NA 1362 778 NA NA NA 599 150 NA NA NA 474 157 NA NA 
1782810000.0 18450.402 NA 562 268 0 NA NA 1378 966 0 NA NA 593 270 82 NA NA 479 262 102 NA 
1782810000.0 18450.403 NA 564 275 0 NA NA 1394 988 0 NA NA 591 271 87 NA NA 466 276 107 NA 
1782810000.0 18450.404 NA 562 154 NA NA NA 1365 772 NA NA NA 580 112 NA NA NA 462 128 NA NA 
1782810000.0 18450.406 NA 563 270 0 NA NA 1385 972 0 NA NA 577 271 87 NA NA 452 275 109 NA 
1782810000.0 18450.407 NA 562 276 0 NA NA 1398 983 0 NA NA 575 271 88 NA NA 439 265 105 NA 
1782810000.0 18450.408 NA 560 153 NA NA NA 1372 776 NA NA NA 574 112 NA NA NA 453 130 NA NA 
1782810000.0 18461.402 NA 527 255 0 NA NA 1357 968 0 NA NA 550 251 70 NA NA 463 261 87 NA 
1782810000.0 18634.402 NA 891 333 0 NA NA 1938 1010 0 NA NA 2056 365 95 NA NA 1001 306 113 NA 
1782810000.0 18634.403 NA 920 325 0 NA NA 1879 999 0 NA NA 2223 378 102 NA NA 1155 316 123 NA 
1782810000.0 18634.404 NA 918 155 NA NA NA 1908 776 NA NA NA 2176 120 NA NA NA 1090 139 NA NA 
1782810000.0 18634.406 NA 945 376 0 NA NA 1962 1095 0 NA NA 2226 456 107 NA NA 1078 322 124 NA 
1782810000.0 18634.407 NA 939 338 0 NA NA 1909 1019 0 NA NA 2122 408 109 NA NA 1042 319 132 NA 
1782810000.0 18634.408 NA 898 154 NA NA NA 1809 781 NA NA NA 2143 117 NA NA NA 1039 145 NA NA 
1782810000.0 18634.412 NA 875 513 0 NA NA 1869 1321 0 NA NA 2058 620 62 NA NA 1036 494 82 NA 
1782810000.0 18634.413 NA 936 522 0 NA NA 1966 1326 0 NA NA 2178 642 60 NA NA 1071 476 80 NA 
1782810000.0 18634.422 NA 966 534 0 NA NA 1951 1293 0 NA NA 2215 574 56 NA NA 1073 432 73 NA 
1782810000.0 18634.423 NA 918 547 0 NA NA 1911 1275 0 NA NA 2101 579 56 NA NA 1022 466 72 NA 
1782810000.0 18634.424 NA 922 161 NA NA NA 1885 779 NA NA NA 2089 153 NA NA NA 1131 161 NA NA 
1782810000.0 18650.402 NA 912 331 0 NA NA 1880 1004 0 NA NA 2205 361 95 NA NA 1132 309 112 NA 
1782810000.0 18650.403 NA 918 326 0 NA NA 1939 998 0 NA NA 2212 372 101 NA NA 1113 312 118 NA 
1782810000.0 18650.404 NA 881 155 NA NA NA 1791 777 NA NA NA 2121 113 NA NA NA 1083 130 NA NA 
1782810000.0 18650.406 NA 908 351 0 NA NA 1891 1069 0 NA NA 2192 426 105 NA NA 1057 311 121 NA 
1782810000.0 18650.407 NA 885 349 0 NA NA 1918 1032 0 NA NA 2018 405 110 NA NA 1008 309 131 NA 
1782810000.0 18650.408 NA 888 154 NA NA NA 1781 772 NA NA NA 2087 116 NA NA NA 1116 140 NA NA 
1782810000.0 18661.402 NA 919 315 0 NA NA 1901 981 0 NA NA 2073 345 95 NA NA 1072 308 119 NA 
1782810000.0 34434.402 NA 686 406 0 NA NA 10591 1171 0 NA NA 861 429 82 NA NA 498 377 100 NA 
1782810000.0 34434.4021 NA 686 419 0 NA NA 10605 1213 0 NA NA 862 434 84 NA NA 484 373 107 NA 
1782810000.0 34434.403 NA 682 410 0 NA NA 10564 1205 0 NA NA 855 429 89 NA NA 479 360 110 NA 
1782810000.0 34434.404 NA 682 214 NA NA NA 10562 921 NA NA NA 858 220 NA NA NA 493 264 NA NA 
1782810000.0 34434.406 NA 686 428 0 NA NA 10608 1199 0 NA NA 855 430 84 NA NA 489 373 101 NA 
1782810000.0 34434.612 NA 300 213 0 NA NA 391 839 0 NA NA 430 336 104 NA NA 215 208 121 NA 
1782810000.0 34434.712 NA 681 351 0 NA NA 1478 999 0 NA NA 851 447 100 NA NA 477 396 121 NA 
1782810000.0 34434.713 NA 679 350 0 NA NA 1451 1017 0 NA NA 849 443 100 NA NA 477 364 120 NA 
1782810000.0 34434.7503 NA 743 0 NA NA NA 10682 0 NA NA NA 1012 87 NA NA NA 536 107 NA NA 
