Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 160.03502 120 225 102 465 171 170 333 161 1178 262 763 124 78 494 149 519 122 114 471 155 
1785963600.0 163.03 121 371 161 237 180 170 1099 273 928 300 764 283 116 245 162 510 263 132 298 151 
1785963600.0 17034.402 NA 697 264 0 NA NA 1463 929 0 NA NA 1718 258 93 NA NA 754 206 111 NA 
1785963600.0 17034.403 NA 653 250 0 NA NA 1415 904 0 NA NA 1601 262 102 NA NA 706 206 131 NA 
1785963600.0 17034.412 NA 627 400 0 NA NA 1425 1212 0 NA NA 1720 519 59 NA NA 775 385 76 NA 
1785963600.0 17034.422 NA 682 463 0 NA NA 1427 1169 0 NA NA 1697 453 55 NA NA 749 374 72 NA 
1785963600.0 17034.423 NA 706 453 0 NA NA 1506 1191 0 NA NA 1827 489 56 NA NA 781 394 72 NA 
1785963600.0 18434.402 NA 557 273 0 NA NA 1389 968 0 NA NA 566 273 84 NA NA 425 269 102 NA 
1785963600.0 18434.403 NA 554 281 0 NA NA 1363 984 0 NA NA 568 276 91 NA NA 434 258 109 NA 
1785963600.0 18434.404 NA 553 153 NA NA NA 1350 778 NA NA NA 573 113 NA NA NA 427 131 NA NA 
1785963600.0 18434.406 NA 557 275 0 NA NA 1366 990 0 NA NA 581 278 92 NA NA 447 277 112 NA 
1785963600.0 18434.407 NA 556 281 0 NA NA 1384 998 0 NA NA 576 281 92 NA NA 440 276 106 NA 
1785963600.0 18434.408 NA 553 153 NA NA NA 1339 776 NA NA NA 570 115 NA NA NA 441 132 NA NA 
