Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 160.03502 124 222 102 465 171 174 318 158 1174 265 769 131 76 510 154 509 129 108 489 160 
1788296400.0 163.03 123 367 162 245 177 173 1116 274 927 308 767 281 115 258 170 523 273 127 332 165 
1788296400.0 17034.412 NA 687 481 0 NA NA 1418 1230 0 NA NA 1765 540 62 NA NA 818 411 80 NA 
1788296400.0 17034.422 NA 671 447 0 NA NA 1402 1176 0 NA NA 1700 450 55 NA NA 774 413 72 NA 
1788296400.0 18434.402 NA 554 270 0 NA NA 1363 978 0 NA NA 578 279 86 NA NA 455 268 108 NA 
1788296400.0 18434.403 NA 558 279 0 NA NA 1379 990 0 NA NA 577 281 91 NA NA 444 278 109 NA 
1788296400.0 18434.404 NA 557 153 NA NA NA 1355 775 NA NA NA 580 112 NA NA NA 450 130 NA NA 
1788296400.0 18434.406 NA 557 275 0 NA NA 1382 985 0 NA NA 570 279 90 NA NA 435 265 108 NA 
1788296400.0 18434.407 NA 558 283 0 NA NA 1366 997 0 NA NA 567 282 93 NA NA 425 271 111 NA 
1788296400.0 18434.408 NA 551 153 NA NA NA 1374 774 NA NA NA 587 115 NA NA NA 493 136 NA NA 
1788296400.0 18434.412 NA 557 252 0 NA NA 1388 987 0 NA NA 581 262 61 NA NA 453 276 84 NA 
1788296400.0 18434.413 NA 554 251 0 NA NA 1370 989 0 NA NA 580 262 61 NA NA 456 259 80 NA 
1788296400.0 18434.422 NA 559 246 0 NA NA 1386 936 0 NA NA 589 256 55 NA NA 469 263 73 NA 
1788296400.0 18434.423 NA 558 246 0 NA NA 1379 956 0 NA NA 580 256 55 NA NA 452 250 71 NA 
1788296400.0 18434.424 NA 556 156 NA NA NA 1361 768 NA NA NA 583 143 NA NA NA 470 149 NA NA 
1788296400.0 18450.402 NA 547 268 0 NA NA 1420 979 0 NA NA 563 263 81 NA NA 449 270 98 NA 
1788296400.0 18450.403 NA 552 277 0 NA NA 1361 983 0 NA NA 564 271 90 NA NA 446 273 115 NA 
1788296400.0 18450.404 NA 553 155 NA NA NA 1354 778 NA NA NA 572 111 NA NA NA 452 136 NA NA 
1788296400.0 18450.406 NA 553 269 0 NA NA 1397 980 0 NA NA 563 262 87 NA NA 456 260 105 NA 
1788296400.0 18450.407 NA 552 277 0 NA NA 1388 986 0 NA NA 561 270 87 NA NA 438 266 106 NA 
1788296400.0 18450.408 NA 552 153 NA NA NA 1343 776 NA NA NA 569 109 NA NA NA 490 128 NA NA 
1788296400.0 18461.402 NA 517 256 0 NA NA 1361 964 0 NA NA 539 255 71 NA NA 433 258 90 NA 
1788296400.0 18634.402 NA 886 316 0 NA NA 1897 993 0 NA NA 2112 370 99 NA NA 1020 315 130 NA 
1788296400.0 18634.403 NA 857 323 0 NA NA 1850 1008 0 NA NA 2002 362 100 NA NA 1022 301 115 NA 
1788296400.0 18634.406 NA 869 322 0 NA NA 1888 1046 0 NA NA 2032 417 105 NA NA 1035 327 125 NA 
1788296400.0 18634.407 NA 853 358 0 NA NA 1894 1032 0 NA NA 2055 426 110 NA NA 1013 332 137 NA 
1788296400.0 18634.412 NA 858 552 0 NA NA 1947 1318 0 NA NA 2051 621 61 NA NA 1025 460 80 NA 
1788296400.0 18634.413 NA 914 522 0 NA NA 1919 1307 0 NA NA 2038 618 63 NA NA 1033 486 86 NA 
1788296400.0 18634.422 NA 866 493 0 NA NA 1828 1277 0 NA NA 2054 560 54 NA NA 998 436 70 NA 
1788296400.0 18634.423 NA 894 508 0 NA NA 1946 1295 0 NA NA 2031 564 56 NA NA 1008 428 72 NA 
1788296400.0 18650.402 NA 863 313 0 NA NA 1804 985 0 NA NA 2055 360 94 NA NA 1017 317 114 NA 
1788296400.0 18650.403 NA 887 323 0 NA NA 1846 1007 0 NA NA 2090 357 101 NA NA 1024 306 121 NA 
1788296400.0 18650.406 NA 887 352 0 NA NA 1802 1026 0 NA NA 2100 421 105 NA NA 1074 307 122 NA 
1788296400.0 18650.407 NA 884 361 0 NA NA 1930 1087 0 NA NA 2188 446 108 NA NA 1087 328 133 NA 
1788296400.0 18661.402 NA 882 306 0 NA NA 1858 984 0 NA NA 2054 337 92 NA NA 1013 296 109 NA 
1788296400.0 34634.404 NA 1516 220 NA NA NA 11841 951 NA NA NA 4713 218 NA NA NA 1758 264 NA NA 
1788296400.0 34634.7503 NA 1688 0 NA NA NA 12060 0 NA NA NA 6209 97 NA NA NA 2152 117 NA NA 
1788296400.0 34634.751 NA 1426 0 NA NA NA 11621 0 NA NA NA 5425 93 NA NA NA 2010 109 NA NA 
