Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 141.044406 NA 199 176 0 NA NA 296 809 0 NA NA 254 464 54 NA NA 139 227 74 NA 
1782334800.0 141.044407 NA 197 188 0 NA NA 290 822 0 NA NA 256 519 63 NA NA 145 248 81 NA 
1782334800.0 141.044408 NA 198 133 NA NA NA 300 763 NA NA NA 255 81 NA NA NA 139 98 NA NA 
1782334800.0 141.044412 NA 196 157 0 NA NA 291 824 0 NA NA 250 174 59 NA NA 138 163 75 NA 
1782334800.0 141.044413 NA 198 160 0 NA NA 297 821 0 NA NA 251 211 63 NA NA 138 178 82 NA 
1782334800.0 141.044414 NA 195 108 NA NA NA 297 665 NA NA NA 249 61 NA NA NA 136 79 NA NA 
1782334800.0 141.044422 NA 197 162 0 NA NA 292 781 0 NA NA 256 197 56 NA NA 142 155 72 NA 
1782334800.0 141.044423 NA 203 158 0 NA NA 305 775 0 NA NA 249 214 65 NA NA 137 215 86 NA 
1782334800.0 141.044424 NA 196 107 NA NA NA 296 665 NA NA NA 257 62 NA NA NA 141 79 NA NA 
1782334800.0 141.044483 NA 241 0 NA NA NA 939 0 NA NA NA 479 89 NA NA NA 258 115 NA NA 
1782334800.0 160.03502 122 225 102 463 175 169 321 153 1200 269 745 130 79 510 149 511 128 119 497 155 
1782334800.0 163.03 98 369 162 238 177 172 1114 280 907 301 782 283 115 278 165 561 270 130 404 164 
1782334800.0 17034.402 NA 645 256 0 NA NA 1410 906 0 NA NA 1636 255 95 NA NA 753 206 118 NA 
1782334800.0 17034.403 NA 669 256 0 NA NA 1444 911 0 NA NA 1684 264 100 NA NA 764 207 116 NA 
1782334800.0 17034.406 NA 653 282 0 NA NA 1400 953 0 NA NA 1746 317 108 NA NA 765 213 131 NA 
1782334800.0 17034.412 NA 666 471 0 NA NA 1426 1207 0 NA NA 1712 517 61 NA NA 751 371 78 NA 
