Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 141.044406 NA 204 177 0 NA NA 302 809 0 NA NA 258 462 52 NA NA 140 231 66 NA 
1789678800.0 141.044407 NA 196 191 0 NA NA 298 828 0 NA NA 255 507 64 NA NA 142 236 79 NA 
1789678800.0 141.044408 NA 200 134 NA NA NA 302 753 NA NA NA 251 79 NA NA NA 136 89 NA NA 
1789678800.0 141.044412 NA 200 163 0 NA NA 300 832 0 NA NA 252 169 58 NA NA 137 147 74 NA 
1789678800.0 141.044413 NA 197 158 0 NA NA 303 826 0 NA NA 257 210 65 NA NA 140 174 88 NA 
1789678800.0 141.044414 NA 197 109 NA NA NA 293 665 NA NA NA 253 61 NA NA NA 139 79 NA NA 
1789678800.0 141.044422 NA 196 161 0 NA NA 301 782 0 NA NA 256 196 55 NA NA 138 147 72 NA 
1789678800.0 141.044423 NA 202 161 0 NA NA 296 780 0 NA NA 257 198 63 NA NA 139 150 80 NA 
1789678800.0 141.044424 NA 196 108 NA NA NA 303 665 NA NA NA 255 61 NA NA NA 139 76 NA NA 
1789678800.0 141.044483 NA 241 0 NA NA NA 935 0 NA NA NA 466 89 NA NA NA 248 111 NA NA 
1789678800.0 160.03502 120 220 101 465 175 170 326 151 1166 274 765 130 77 499 150 520 132 105 462 156 
1789678800.0 163.03 125 372 162 237 179 170 1131 280 926 309 755 276 113 251 161 508 250 120 311 154 
1789678800.0 17034.402 NA 679 250 0 NA NA 1427 892 0 NA NA 1806 261 97 NA NA 780 203 120 NA 
1789678800.0 17034.403 NA 658 257 0 NA NA 1417 923 0 NA NA 1697 266 100 NA NA 718 203 116 NA 
1789678800.0 17034.406 NA 671 288 0 NA NA 1453 959 0 NA NA 1770 335 105 NA NA 739 226 117 NA 
1789678800.0 17034.412 NA 694 447 0 NA NA 1483 1211 0 NA NA 1731 519 61 NA NA 738 391 79 NA 
1789678800.0 17034.422 NA 658 428 0 NA NA 1419 1169 0 NA NA 1690 447 55 NA NA 730 372 71 NA 
1789678800.0 17034.423 NA 654 431 0 NA NA 1411 1158 0 NA NA 1675 463 57 NA NA 741 404 77 NA 
1789678800.0 18434.402 NA 559 273 0 NA NA 1396 982 0 NA NA 571 275 85 NA NA 429 270 101 NA 
1789678800.0 18434.403 NA 553 282 0 NA NA 1384 997 0 NA NA 575 280 92 NA NA 442 266 112 NA 
1789678800.0 18434.404 NA 556 153 NA NA NA 1377 776 NA NA NA 571 113 NA NA NA 443 136 NA NA 
1789678800.0 18434.406 NA 555 269 0 NA NA 1384 964 0 NA NA 572 274 90 NA NA 429 263 107 NA 
1789678800.0 18434.407 NA 554 280 0 NA NA 1362 991 0 NA NA 571 281 93 NA NA 429 267 111 NA 
1789678800.0 18434.408 NA 554 154 NA NA NA 1348 775 NA NA NA 571 113 NA NA NA 461 131 NA NA 
1789678800.0 18434.412 NA 558 255 0 NA NA 1380 989 0 NA NA 572 259 60 NA NA 432 257 75 NA 
1789678800.0 18434.413 NA 556 252 0 NA NA 1380 986 0 NA NA 574 259 60 NA NA 428 258 78 NA 
1789678800.0 18434.422 NA 555 244 0 NA NA 1378 945 0 NA NA 576 253 55 NA NA 440 249 71 NA 
1789678800.0 18434.423 NA 557 247 0 NA NA 1381 951 0 NA NA 574 257 56 NA NA 424 246 73 NA 
1789678800.0 18434.424 NA 553 155 NA NA NA 1350 769 NA NA NA 565 146 NA NA NA 428 152 NA NA 
1789678800.0 18450.402 NA 554 271 0 NA NA 1374 969 0 NA NA 551 260 82 NA NA 416 254 199 NA 
1789678800.0 18450.403 NA 550 279 0 NA NA 1370 989 0 NA NA 560 266 87 NA NA 433 259 107 NA 
1789678800.0 18450.404 NA 549 154 NA NA NA 1351 779 NA NA NA 556 108 NA NA NA 421 122 NA NA 
1789678800.0 18450.406 NA 550 270 0 NA NA 1366 970 0 NA NA 567 261 87 NA NA 439 259 106 NA 
