Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 160.03502 121 221 103 465 176 171 328 157 1199 268 766 129 76 495 150 527 128 115 454 158 
1785877200.0 163.03 123 372 160 241 176 171 1120 275 936 304 765 272 117 262 162 510 250 133 318 152 
1785877200.0 17034.412 NA 697 438 0 NA NA 1441 1190 0 NA NA 1661 513 63 NA NA 748 427 83 NA 
1785877200.0 17034.422 NA 688 458 0 NA NA 1464 1174 0 NA NA 1738 458 55 NA NA 748 340 69 NA 
1785877200.0 17034.423 NA 674 461 0 NA NA 1419 1180 0 NA NA 1719 461 56 NA NA 747 362 70 NA 
1785877200.0 18434.402 NA 560 272 0 NA NA 1398 974 0 NA NA 571 272 87 NA NA 429 261 108 NA 
1785877200.0 18434.403 NA 529 282 0 NA NA 1368 999 0 NA NA 578 281 91 NA NA 453 277 109 NA 
1785877200.0 18434.404 NA 559 153 NA NA NA 1357 778 NA NA NA 576 117 NA NA NA 446 146 NA NA 
1785877200.0 18434.406 NA 559 273 0 NA NA 1368 985 0 NA NA 574 276 91 NA NA 425 261 108 NA 
1785877200.0 18434.407 NA 558 283 0 NA NA 1397 993 0 NA NA 577 287 93 NA NA 440 279 109 NA 
1785877200.0 18434.408 NA 556 155 NA NA NA 1365 775 NA NA NA 570 112 NA NA NA 431 128 NA NA 
1785877200.0 18434.412 NA 555 252 0 NA NA 1407 990 0 NA NA 576 258 61 NA NA 438 262 78 NA 
1785877200.0 18434.413 NA 556 251 0 NA NA 1378 988 0 NA NA 576 257 62 NA NA 432 251 82 NA 
1785877200.0 18434.422 NA 554 247 0 NA NA 1387 940 0 NA NA 571 250 56 NA NA 423 250 71 NA 
1785877200.0 18434.423 NA 556 245 0 NA NA 1358 948 0 NA NA 589 256 58 NA NA 455 247 74 NA 
1785877200.0 18434.424 NA 555 155 NA NA NA 1352 774 NA NA NA 558 148 NA NA NA 409 161 NA NA 
1785877200.0 18450.402 NA 554 271 0 NA NA 1352 971 0 NA NA 560 261 82 NA NA 424 264 97 NA 
1785877200.0 18450.403 NA 548 277 0 NA NA 1359 985 0 NA NA 555 270 88 NA NA 419 269 108 NA 
1785877200.0 18450.404 NA 549 153 NA NA NA 1341 774 NA NA NA 561 109 NA NA NA 430 126 NA NA 
1785877200.0 18450.406 NA 553 272 0 NA NA 1396 972 0 NA NA 550 258 85 NA NA 415 249 99 NA 
1785877200.0 18450.407 NA 552 275 0 NA NA 1378 996 0 NA NA 568 269 88 NA NA 437 272 108 NA 
1785877200.0 18450.408 NA 552 152 NA NA NA 1364 777 NA NA NA 559 108 NA NA NA 427 127 NA NA 
1785877200.0 18461.402 NA 516 253 0 NA NA 1357 953 0 NA NA 526 244 69 NA NA 412 245 84 NA 
1785877200.0 18634.402 NA 899 320 0 NA NA 1883 994 0 NA NA 2102 366 94 NA NA 997 319 112 NA 
1785877200.0 18634.403 NA 900 338 0 NA NA 1836 1002 0 NA NA 2013 370 102 NA NA 961 306 124 NA 
1785877200.0 18634.406 NA 893 337 0 NA NA 1833 1003 0 NA NA 2060 405 105 NA NA 1030 319 123 NA 
1785877200.0 18634.407 NA 895 335 0 NA NA 1883 1013 0 NA NA 2087 415 106 NA NA 1026 315 121 NA 
1785877200.0 18634.408 NA 898 153 NA NA NA 1903 772 NA NA NA 2077 116 NA NA NA 973 146 NA NA 
1785877200.0 18634.412 NA 881 537 0 NA NA 1876 1305 0 NA NA 2077 633 60 NA NA 985 455 76 NA 
1785877200.0 18634.413 NA 885 524 0 NA NA 1835 1301 0 NA NA 2049 614 60 NA NA 977 471 76 NA 
1785877200.0 18634.422 NA 904 519 0 NA NA 1890 1275 0 NA NA 2154 573 55 NA NA 997 428 69 NA 
1785877200.0 18634.423 NA 917 525 0 NA NA 1933 1258 0 NA NA 2069 572 55 NA NA 990 435 71 NA 
1785877200.0 18634.424 NA 906 160 NA NA NA 1863 776 NA NA NA 2132 150 NA NA NA 1118 155 NA NA 
1785877200.0 18650.402 NA 867 311 0 NA NA 1870 976 0 NA NA 1988 350 92 NA NA 967 307 108 NA 
1785877200.0 18650.403 NA 865 323 0 NA NA 1809 997 0 NA NA 2041 356 100 NA NA 1010 299 116 NA 
1785877200.0 18650.406 NA 871 338 0 NA NA 1811 1011 0 NA NA 2069 405 103 NA NA 989 308 121 NA 
1785877200.0 18650.407 NA 866 347 0 NA NA 1774 1081 0 NA NA 1997 401 108 NA NA 975 310 129 NA 
1785877200.0 18661.402 NA 886 308 0 NA NA 1795 990 0 NA NA 2020 336 93 NA NA 966 298 112 NA 
1785877200.0 34634.404 NA 1562 222 NA NA NA 11846 959 NA NA NA 4671 219 NA NA NA 1707 265 NA NA 
1785877200.0 34634.7503 NA 1765 0 NA NA NA 12102 0 NA NA NA 6383 96 NA NA NA 2181 117 NA NA 
1785877200.0 34634.751 NA 1516 0 NA NA NA 11760 0 NA NA NA 5354 92 NA NA NA 1892 106 NA NA 
