Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 141.044408 NA 199 132 NA NA NA 298 756 NA NA NA 252 82 NA NA NA 137 89 NA NA 
1786136400.0 141.044412 NA 198 160 0 NA NA 297 830 0 NA NA 254 173 58 NA NA 139 160 72 NA 
1786136400.0 141.044413 NA 199 163 0 NA NA 296 828 0 NA NA 255 210 61 NA NA 145 167 78 NA 
1786136400.0 141.044422 NA 199 161 0 NA NA 301 780 0 NA NA 254 196 57 NA NA 142 150 74 NA 
1786136400.0 141.044423 NA 200 160 0 NA NA 305 775 0 NA NA 258 199 62 NA NA 138 155 80 NA 
1786136400.0 141.044483 NA 239 0 NA NA NA 933 0 NA NA NA 466 85 NA NA NA 242 103 NA NA 
1786136400.0 160.03502 122 224 102 466 176 173 324 157 1199 273 767 123 77 492 153 523 118 113 456 159 
1786136400.0 163.03 123 369 162 245 179 172 1110 267 919 306 766 280 114 247 162 511 262 125 299 153 
1786136400.0 17034.402 NA 707 248 0 NA NA 1435 901 0 NA NA 1801 268 94 NA NA 785 212 111 NA 
1786136400.0 17034.403 NA 670 256 0 NA NA 1377 923 0 NA NA 1665 266 100 NA NA 699 207 117 NA 
1786136400.0 17034.406 NA 644 270 0 NA NA 1382 933 0 NA NA 1653 317 106 NA NA 724 215 128 NA 
1786136400.0 17034.412 NA 687 475 0 NA NA 1417 1246 0 NA NA 1794 530 59 NA NA 780 408 74 NA 
1786136400.0 17034.422 NA 689 462 0 NA NA 1419 1180 0 NA NA 1728 462 55 NA NA 741 373 76 NA 
1786136400.0 17034.423 NA 658 464 0 NA NA 1452 1149 0 NA NA 1681 448 57 NA NA 715 352 72 NA 
1786136400.0 18434.402 NA 555 274 0 NA NA 1347 972 0 NA NA 573 273 86 NA NA 428 269 105 NA 
1786136400.0 18434.403 NA 556 279 0 NA NA 1357 991 0 NA NA 567 282 91 NA NA 423 280 108 NA 
1786136400.0 18434.404 NA 553 152 NA NA NA 1375 777 NA NA NA 568 117 NA NA NA 428 140 NA NA 
1786136400.0 18434.406 NA 557 272 0 NA NA 1377 978 0 NA NA 572 278 93 NA NA 428 276 115 NA 
1786136400.0 18434.407 NA 555 279 0 NA NA 1363 988 0 NA NA 568 277 93 NA NA 430 265 109 NA 
1786136400.0 18434.408 NA 554 151 NA NA NA 1349 773 NA NA NA 566 114 NA NA NA 437 131 NA NA 
1786136400.0 18434.412 NA 556 251 0 NA NA 1382 991 0 NA NA 582 263 60 NA NA 448 269 79 NA 
1786136400.0 18434.413 NA 559 252 0 NA NA 1397 994 0 NA NA 573 260 63 NA NA 427 267 88 NA 
1786136400.0 18434.422 NA 555 245 0 NA NA 1380 939 0 NA NA 570 254 54 NA NA 430 254 69 NA 
1786136400.0 18434.423 NA 559 248 0 NA NA 1386 950 0 NA NA 575 254 57 NA NA 438 243 74 NA 
1786136400.0 18434.424 NA 561 156 NA NA NA 1371 775 NA NA NA 573 146 NA NA NA 444 151 NA NA 
1786136400.0 18450.402 NA 547 270 0 NA NA 1390 973 0 NA NA 551 263 82 NA NA 416 268 100 NA 
1786136400.0 18450.403 NA 552 276 0 NA NA 1368 987 0 NA NA 571 269 90 NA NA 450 264 114 NA 
1786136400.0 18450.404 NA 544 153 NA NA NA 1344 775 NA NA NA 558 115 NA NA NA 430 144 NA NA 
1786136400.0 18450.406 NA 552 271 0 NA NA 1376 979 0 NA NA 561 266 85 NA NA 433 268 101 NA 
1786136400.0 18450.407 NA 553 277 0 NA NA 1388 989 0 NA NA 563 266 88 NA NA 437 259 114 NA 
1786136400.0 18450.408 NA 549 154 NA NA NA 1344 777 NA NA NA 555 110 NA NA NA 426 126 NA NA 
1786136400.0 18461.402 NA 524 255 0 NA NA 1366 967 0 NA NA 531 247 70 NA NA 417 252 88 NA 
1786136400.0 18634.402 NA 886 331 0 NA NA 1893 1047 0 NA NA 2096 363 98 NA NA 1046 303 122 NA 
1786136400.0 18634.403 NA 874 325 0 NA NA 1774 1015 0 NA NA 2034 369 101 NA NA 1040 311 124 NA 
1786136400.0 18634.404 NA 875 125 NA NA NA 1815 774 NA NA NA 2063 120 NA NA NA 986 151 NA NA 
1786136400.0 18634.406 NA 874 353 0 NA NA 1825 1037 0 NA NA 2075 430 105 NA NA 994 314 124 NA 
1786136400.0 18634.407 NA 888 337 0 NA NA 1927 1066 0 NA NA 2031 425 107 NA NA 1009 317 127 NA 
1786136400.0 18634.408 NA 855 155 NA NA NA 1784 777 NA NA NA 2022 114 NA NA NA 967 128 NA NA 
1786136400.0 18634.412 NA 881 557 0 NA NA 1860 1344 0 NA NA 2009 616 60 NA NA 951 463 78 NA 
1786136400.0 18634.413 NA 921 547 0 NA NA 1959 1309 0 NA NA 2147 638 61 NA NA 1037 472 78 NA 
1786136400.0 18634.422 NA 902 537 0 NA NA 1856 1293 0 NA NA 2104 575 56 NA NA 1028 481 71 NA 
1786136400.0 18634.423 NA 908 521 0 NA NA 1968 1301 0 NA NA 2105 592 56 NA NA 1007 465 75 NA 
1786136400.0 18634.424 NA 853 161 NA NA NA 1864 782 NA NA NA 1857 148 NA NA NA 932 154 NA NA 
1786136400.0 18650.402 NA 928 319 0 NA NA 1958 985 0 NA NA 2195 358 93 NA NA 1063 311 108 NA 
1786136400.0 18650.403 NA 892 323 0 NA NA 1802 995 0 NA NA 2046 362 102 NA NA 996 304 127 NA 
1786136400.0 18650.404 NA 891 155 NA NA NA 1808 776 NA NA NA 2123 108 NA NA NA 1037 122 NA NA 
1786136400.0 18650.406 NA 877 335 0 NA NA 1823 1008 0 NA NA 2097 407 105 NA NA 1018 323 121 NA 
1786136400.0 18650.407 NA 863 346 0 NA NA 1824 1040 0 NA NA 2003 403 106 NA NA 987 303 128 NA 
1786136400.0 18650.408 NA 863 155 NA NA NA 1831 783 NA NA NA 2059 112 NA NA NA 1052 136 NA NA 
1786136400.0 18661.402 NA 886 306 0 NA NA 1824 985 0 NA NA 2043 337 93 NA NA 954 299 108 NA 
1786136400.0 34434.402 NA 684 389 0 NA NA 10571 1138 0 NA NA 861 425 81 NA NA 487 363 99 NA 
1786136400.0 34434.4021 NA 684 409 0 NA NA 10560 1233 0 NA NA 861 424 82 NA NA 497 359 99 NA 
1786136400.0 34434.403 NA 681 394 0 NA NA 10582 1190 0 NA NA 853 426 88 NA NA 480 356 103 NA 
1786136400.0 34434.404 NA 686 214 NA NA NA 10545 934 NA NA NA 851 216 NA NA NA 499 260 NA NA 
1786136400.0 34434.406 NA 682 423 0 NA NA 10556 1186 0 NA NA 862 423 85 NA NA 490 362 100 NA 
1786136400.0 34434.612 NA 297 215 0 NA NA 393 842 0 NA NA 442 335 104 NA NA 298 210 124 NA 
1786136400.0 34434.712 NA 680 346 0 NA NA 1464 1007 0 NA NA 856 445 98 NA NA 492 397 113 NA 
1786136400.0 34434.713 NA 680 347 0 NA NA 1426 1013 0 NA NA 853 443 101 NA NA 478 379 124 NA 
1786136400.0 34434.7503 NA 745 0 NA NA NA 10700 0 NA NA NA 1011 87 NA NA NA 534 111 NA NA 
1786136400.0 34434.751 NA 718 0 NA NA NA 10575 0 NA NA NA 980 83 NA NA NA 529 100 NA NA 
1786136400.0 34461.402 NA 623 332 0 NA NA 10460 1030 0 NA NA 750 382 65 NA NA 447 349 91 NA 
1786136400.0 34461.751 NA 631 0 NA NA NA 1331 0 NA NA NA 827 78 NA NA NA 495 102 NA NA 
1786136400.0 34634.402 NA 1613 866 0 NA NA 11834 1735 0 NA NA 4668 1476 104 NA NA 1715 695 124 NA 
1786136400.0 34634.4021 NA 1567 863 0 NA NA 11908 1976 0 NA NA 4683 1434 101 NA NA 1733 675 113 NA 
1786136400.0 34634.403 NA 1580 833 0 NA NA 11875 1804 0 NA NA 4572 1505 110 NA NA 1678 702 127 NA 
1786136400.0 34634.404 NA 1562 223 NA NA NA 11900 934 NA NA NA 4666 219 NA NA NA 1717 262 NA NA 
1786136400.0 34634.712 NA 1587 719 0 NA NA 2649 1608 0 NA NA 4700 1366 119 NA NA 1706 617 136 NA 
1786136400.0 34634.713 NA 1561 751 0 NA NA 2692 1679 0 NA NA 4752 1591 117 NA NA 1764 663 131 NA 
1786136400.0 34634.7503 NA 1741 0 NA NA NA 12058 0 NA NA NA 6453 97 NA NA NA 2180 113 NA NA 
