Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 141.044406 NA 199 178 0 NA NA 293 812 0 NA NA 253 475 53 NA NA 136 229 70 NA 
1787259600.0 141.044407 NA 198 189 0 NA NA 289 832 0 NA NA 253 507 63 NA NA 147 249 82 NA 
1787259600.0 141.044408 NA 198 131 NA NA NA 293 758 NA NA NA 252 82 NA NA NA 136 95 NA NA 
1787259600.0 141.044412 NA 197 160 0 NA NA 295 829 0 NA NA 256 176 58 NA NA 143 168 76 NA 
1787259600.0 141.044413 NA 200 163 0 NA NA 298 823 0 NA NA 258 210 61 NA NA 140 176 79 NA 
1787259600.0 141.044414 NA 199 109 NA NA NA 296 667 NA NA NA 259 60 NA NA NA 145 85 NA NA 
1787259600.0 141.044422 NA 198 159 0 NA NA 295 777 0 NA NA 253 198 57 NA NA 142 154 76 NA 
1787259600.0 141.044423 NA 197 159 0 NA NA 295 778 0 NA NA 253 198 60 NA NA 139 155 76 NA 
1787259600.0 141.044424 NA 198 105 NA NA NA 303 671 NA NA NA 256 63 NA NA NA 140 84 NA NA 
1787259600.0 141.044483 NA 243 0 NA NA NA 939 0 NA NA NA 473 87 NA NA NA 254 111 NA NA 
1787259600.0 160.03502 122 225 103 466 175 171 330 154 1177 277 761 131 76 505 152 513 133 106 490 163 
1787259600.0 163.03 121 371 161 236 180 173 1119 273 911 314 775 290 117 277 166 528 288 134 379 158 
1787259600.0 17034.402 NA 702 254 0 NA NA 1473 909 0 NA NA 1739 265 93 NA NA 789 220 110 NA 
1787259600.0 17034.403 NA 654 254 0 NA NA 1422 909 0 NA NA 1675 270 100 NA NA 780 217 116 NA 
1787259600.0 17034.406 NA 663 282 0 NA NA 1411 951 0 NA NA 1681 313 108 NA NA 790 219 134 NA 
1787259600.0 17034.412 NA 706 481 0 NA NA 1454 1223 0 NA NA 1796 539 61 NA NA 811 406 84 NA 
1787259600.0 17034.422 NA 676 432 0 NA NA 1479 1153 0 NA NA 1703 449 54 NA NA 812 367 70 NA 
1787259600.0 17034.423 NA 651 454 0 NA NA 1420 1168 0 NA NA 1722 472 56 NA NA 771 399 72 NA 
1787259600.0 18434.402 NA 559 274 0 NA NA 1377 977 0 NA NA 591 275 85 NA NA 480 266 103 NA 
1787259600.0 18434.403 NA 557 282 0 NA NA 1363 998 0 NA NA 585 280 91 NA NA 468 273 112 NA 
1787259600.0 18434.404 NA 557 154 NA NA NA 1348 775 NA NA NA 584 118 NA NA NA 475 149 NA NA 
1787259600.0 18434.406 NA 555 272 0 NA NA 1379 976 0 NA NA 599 278 91 NA NA 492 267 109 NA 
1787259600.0 18434.407 NA 555 278 0 NA NA 1403 988 0 NA NA 580 279 97 NA NA 456 272 121 NA 
1787259600.0 18434.408 NA 556 153 NA NA NA 1336 775 NA NA NA 577 112 NA NA NA 454 131 NA NA 
1787259600.0 18434.412 NA 557 251 0 NA NA 1378 983 0 NA NA 589 256 61 NA NA 453 255 82 NA 
1787259600.0 18434.413 NA 528 248 0 NA NA 1379 982 0 NA NA 584 264 60 NA NA 477 272 80 NA 
1787259600.0 18434.422 NA 554 244 0 NA NA 1377 945 0 NA NA 575 253 54 NA NA 433 247 71 NA 
1787259600.0 18434.423 NA 555 243 0 NA NA 1380 946 0 NA NA 590 262 57 NA NA 480 264 76 NA 
1787259600.0 18434.424 NA 562 157 NA NA NA 1352 778 NA NA NA 579 149 NA NA NA 451 165 NA NA 
1787259600.0 18450.402 NA 550 271 0 NA NA 1385 970 0 NA NA 573 266 82 NA NA 470 275 105 NA 
1787259600.0 18450.403 NA 553 278 0 NA NA 1383 982 0 NA NA 564 268 87 NA NA 456 277 106 NA 
1787259600.0 18450.404 NA 549 153 NA NA NA 1351 776 NA NA NA 574 106 NA NA NA 473 129 NA NA 
1787259600.0 18450.406 NA 554 270 0 NA NA 1376 974 0 NA NA 564 262 86 NA NA 453 273 107 NA 
1787259600.0 18450.407 NA 549 276 0 NA NA 1392 986 0 NA NA 572 270 87 NA NA 474 274 104 NA 
1787259600.0 18450.408 NA 549 155 NA NA NA 1427 775 NA NA NA 572 110 NA NA NA 474 130 NA NA 
1787259600.0 18461.402 NA 519 254 0 NA NA 1348 960 0 NA NA 539 254 71 NA NA 451 269 92 NA 
1787259600.0 18634.402 NA 884 315 0 NA NA 1858 993 0 NA NA 2053 363 93 NA NA 1015 310 115 NA 
1787259600.0 18634.403 NA 904 323 0 NA NA 1845 1004 0 NA NA 1999 372 101 NA NA 992 317 121 NA 
1787259600.0 18634.404 NA 894 155 NA NA NA 1907 775 NA NA NA 2148 116 NA NA NA 1071 143 NA NA 
1787259600.0 18634.406 NA 850 323 0 NA NA 1834 1008 0 NA NA 1899 398 106 NA NA 966 324 127 NA 
1787259600.0 18634.407 NA 880 339 0 NA NA 1838 1064 0 NA NA 2062 420 108 NA NA 1026 321 128 NA 
1787259600.0 18634.408 NA 892 154 NA NA NA 1850 778 NA NA NA 2029 115 NA NA NA 991 138 NA NA 
1787259600.0 18634.412 NA 882 550 0 NA NA 1799 1339 0 NA NA 2165 637 60 NA NA 1029 480 79 NA 
1787259600.0 18634.413 NA 876 532 0 NA NA 1909 1342 0 NA NA 2100 623 61 NA NA 1054 433 79 NA 
