Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 160.03502 119 224 102 465 175 169 326 156 1173 269 758 123 77 492 153 523 122 108 458 161 
1785790800.0 163.03 125 371 160 240 178 172 1131 267 903 314 766 275 119 242 181 514 251 138 281 218 
1785790800.0 17034.412 NA 670 455 0 NA NA 1464 1212 0 NA NA 1799 531 60 NA NA 828 377 79 NA 
1785790800.0 17034.422 NA 664 450 0 NA NA 1427 1193 0 NA NA 1792 477 53 NA NA 809 371 69 NA 
1785790800.0 17034.423 NA 675 480 0 NA NA 1428 1162 0 NA NA 1798 492 58 NA NA 796 416 80 NA 
1785790800.0 18434.402 NA 555 270 0 NA NA 1380 979 0 NA NA 573 272 87 NA NA 435 265 112 NA 
1785790800.0 18434.403 NA 554 279 0 NA NA 1379 983 0 NA NA 568 285 94 NA NA 438 279 115 NA 
1785790800.0 18434.404 NA 514 154 NA NA NA 1368 776 NA NA NA 578 114 NA NA NA 429 135 NA NA 
1785790800.0 18434.406 NA 558 272 0 NA NA 1395 984 0 NA NA 577 273 91 NA NA 444 262 114 NA 
1785790800.0 18434.407 NA 555 281 0 NA NA 1352 987 0 NA NA 574 278 94 NA NA 430 276 112 NA 
1785790800.0 18434.408 NA 551 152 NA NA NA 1354 772 NA NA NA 569 111 NA NA NA 423 130 NA NA 
1785790800.0 18434.412 NA 556 251 0 NA NA 1373 998 0 NA NA 574 258 61 NA NA 436 256 78 NA 
1785790800.0 18434.413 NA 556 255 0 NA NA 1364 994 0 NA NA 582 262 63 NA NA 443 266 87 NA 
1785790800.0 18434.422 NA 557 247 0 NA NA 1362 952 0 NA NA 573 253 55 NA NA 444 251 73 NA 
1785790800.0 18434.423 NA 557 248 0 NA NA 1389 950 0 NA NA 590 259 57 NA NA 460 250 76 NA 
1785790800.0 18434.424 NA 556 155 NA NA NA 1339 777 NA NA NA 567 150 NA NA NA 431 171 NA NA 
1785790800.0 18450.402 NA 547 269 0 NA NA 1386 982 0 NA NA 557 261 83 NA NA 432 263 108 NA 
1785790800.0 18450.403 NA 552 276 0 NA NA 1361 984 0 NA NA 559 269 87 NA NA 440 265 103 NA 
1785790800.0 18450.404 NA 552 153 NA NA NA 1347 775 NA NA NA 561 110 NA NA NA 442 130 NA NA 
1785790800.0 18450.406 NA 537 267 0 NA NA 1373 976 0 NA NA 556 268 88 NA NA 428 272 111 NA 
1785790800.0 18450.407 NA 549 276 0 NA NA 1359 995 0 NA NA 555 268 91 NA NA 425 266 114 NA 
1785790800.0 18450.408 NA 552 153 NA NA NA 1357 777 NA NA NA 564 113 NA NA NA 442 139 NA NA 
1785790800.0 18461.402 NA 520 255 0 NA NA 1359 962 0 NA NA 527 249 70 NA NA 416 258 90 NA 
1785790800.0 18634.402 NA 883 314 0 NA NA 1820 991 0 NA NA 2033 362 97 NA NA 995 315 121 NA 
1785790800.0 18634.403 NA 897 324 0 NA NA 1912 1061 0 NA NA 2096 374 103 NA NA 1037 313 130 NA 
1785790800.0 18634.404 NA 899 154 NA NA NA 1804 775 NA NA NA 2105 115 NA NA NA 1053 135 NA NA 
1785790800.0 18634.406 NA 930 352 0 NA NA 1939 1024 0 NA NA 2241 454 108 NA NA 1070 327 132 NA 
1785790800.0 18634.407 NA 866 341 0 NA NA 1832 1033 0 NA NA 2007 397 107 NA NA 972 315 130 NA 
1785790800.0 18634.408 NA 912 154 NA NA NA 1899 778 NA NA NA 2177 118 NA NA NA 1057 145 NA NA 
1785790800.0 18634.412 NA 872 528 0 NA NA 1812 1309 0 NA NA 2024 623 62 NA NA 1015 490 79 NA 
1785790800.0 18634.413 NA 880 534 0 NA NA 1853 1306 0 NA NA 2121 635 61 NA NA 1012 453 78 NA 
1785790800.0 18634.422 NA 889 501 0 NA NA 1883 1272 0 NA NA 2037 553 57 NA NA 974 434 78 NA 
1785790800.0 18634.423 NA 918 534 0 NA NA 1965 1325 0 NA NA 2147 586 57 NA NA 1027 432 76 NA 
1785790800.0 18634.424 NA 895 161 NA NA NA 1837 782 NA NA NA 2202 151 NA NA NA 1024 161 NA NA 
1785790800.0 18650.402 NA 889 317 0 NA NA 1817 975 0 NA NA 2065 351 94 NA NA 1050 309 114 NA 
1785790800.0 18650.403 NA 853 317 0 NA NA 1880 997 0 NA NA 1989 360 103 NA NA 1011 310 129 NA 
1785790800.0 18650.404 NA 883 153 NA NA NA 1790 772 NA NA NA 2053 112 NA NA NA 1019 139 NA NA 
1785790800.0 18650.406 NA 855 341 0 NA NA 1816 1068 0 NA NA 2022 397 105 NA NA 987 311 126 NA 
1785790800.0 18650.407 NA 857 354 0 NA NA 1918 1029 0 NA NA 2070 435 106 NA NA 1032 340 123 NA 
1785790800.0 18650.408 NA 854 154 NA NA NA 1776 782 NA NA NA 2033 113 NA NA NA 967 144 NA NA 
1785790800.0 18661.402 NA 890 307 0 NA NA 1878 979 0 NA NA 2028 335 92 NA NA 979 299 109 NA 
1785790800.0 34634.404 NA 1540 221 NA NA NA 11853 936 NA NA NA 4711 223 NA NA NA 1732 270 NA NA 
1785790800.0 34634.7503 NA 1715 0 NA NA NA 12110 0 NA NA NA 6366 98 NA NA NA 2193 116 NA NA 
1785790800.0 34634.751 NA 1446 0 NA NA NA 11644 0 NA NA NA 5279 93 NA NA NA 1961 112 NA NA 
