Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 160.03502 122 225 101 466 176 172 330 157 1169 263 763 128 83 502 155 537 124 119 480 167 
1784883600.0 163.03 122 374 161 238 178 172 1139 274 916 303 765 279 114 259 161 512 262 124 332 150 
1784883600.0 17034.412 NA 667 474 0 NA NA 1485 1206 0 NA NA 1744 530 62 NA NA 791 452 84 NA 
1784883600.0 17034.422 NA 684 470 0 NA NA 1428 1196 0 NA NA 1851 483 55 NA NA 881 395 72 NA 
1784883600.0 17034.423 NA 670 463 0 NA NA 1446 1178 0 NA NA 1729 476 56 NA NA 755 394 72 NA 
1784883600.0 18434.402 NA 550 273 0 NA NA 1385 974 0 NA NA 572 278 87 NA NA 452 277 107 NA 
1784883600.0 18434.403 NA 553 279 0 NA NA 1361 990 0 NA NA 572 282 91 NA NA 431 278 111 NA 
1784883600.0 18434.404 NA 556 156 NA NA NA 1351 779 NA NA NA 576 112 NA NA NA 447 130 NA NA 
1784883600.0 18434.406 NA 552 271 0 NA NA 1378 967 0 NA NA 577 274 92 NA NA 448 264 111 NA 
1784883600.0 18434.407 NA 556 281 0 NA NA 1364 984 0 NA NA 577 282 92 NA NA 437 277 109 NA 
1784883600.0 18434.408 NA 556 154 NA NA NA 1374 777 NA NA NA 580 114 NA NA NA 468 133 NA NA 
1784883600.0 18434.412 NA 558 250 0 NA NA 1391 986 0 NA NA 570 261 63 NA NA 432 264 83 NA 
1784883600.0 18434.413 NA 553 257 0 NA NA 1363 990 0 NA NA 588 256 60 NA NA 454 251 77 NA 
1784883600.0 18434.422 NA 559 244 0 NA NA 1392 942 0 NA NA 587 251 55 NA NA 468 248 71 NA 
