Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 160.03502 120 228 102 466 174 168 322 159 1160 272 765 126 78 498 154 520 119 115 466 169 
1785747600.0 163.03 122 371 160 237 178 170 1124 273 892 298 764 283 115 243 166 514 292 128 293 159 
1785747600.0 17034.402 NA 670 262 0 NA NA 1436 923 0 NA NA 1691 259 97 NA NA 755 209 115 NA 
1785747600.0 17034.403 NA 663 255 0 NA NA 1434 917 0 NA NA 1721 267 103 NA NA 793 211 128 NA 
1785747600.0 17034.406 NA 677 270 0 NA NA 1425 925 0 NA NA 1618 299 105 NA NA 709 218 123 NA 
1785747600.0 17034.412 NA 671 451 0 NA NA 1446 1200 0 NA NA 1688 520 61 NA NA 778 437 79 NA 
1785747600.0 17034.422 NA 693 450 0 NA NA 1463 1197 0 NA NA 1755 474 57 NA NA 734 393 81 NA 
1785747600.0 17034.423 NA 689 475 0 NA NA 1466 1177 0 NA NA 1788 487 59 NA NA 781 394 78 NA 
1785747600.0 18434.402 NA 557 274 0 NA NA 1376 987 0 NA NA 581 276 87 NA NA 451 279 108 NA 
1785747600.0 18434.403 NA 553 278 0 NA NA 1378 994 0 NA NA 580 278 93 NA NA 445 271 114 NA 
1785747600.0 18434.404 NA 519 153 NA NA NA 1335 777 NA NA NA 569 114 NA NA NA 433 133 NA NA 
1785747600.0 18434.406 NA 552 272 0 NA NA 1387 971 0 NA NA 574 278 92 NA NA 433 275 112 NA 
1785747600.0 18434.407 NA 558 281 0 NA NA 1398 994 0 NA NA 576 281 93 NA NA 435 268 115 NA 
1785747600.0 18434.408 NA 554 155 NA NA NA 1371 775 NA NA NA 564 115 NA NA NA 428 135 NA NA 
1785747600.0 18434.412 NA 552 252 0 NA NA 1366 990 0 NA NA 576 261 62 NA NA 433 265 81 NA 
1785747600.0 18434.413 NA 561 252 0 NA NA 1382 983 0 NA NA 569 264 61 NA NA 429 262 79 NA 
1785747600.0 18434.422 NA 516 247 0 NA NA 1374 940 0 NA NA 573 261 57 NA NA 432 266 76 NA 
1785747600.0 18434.423 NA 555 250 0 NA NA 1400 944 0 NA NA 570 260 58 NA NA 440 256 77 NA 
1785747600.0 18434.424 NA 553 155 NA NA NA 1339 778 NA NA NA 574 145 NA NA NA 439 151 NA NA 
1785747600.0 18450.402 NA 550 270 0 NA NA 1374 978 0 NA NA 556 268 84 NA NA 430 269 105 NA 
1785747600.0 18450.403 NA 551 246 0 NA NA 1393 982 0 NA NA 553 281 90 NA NA 418 305 109 NA 
1785747600.0 18450.404 NA 548 153 NA NA NA 1371 773 NA NA NA 553 114 NA NA NA 431 140 NA NA 
1785747600.0 18450.406 NA 551 270 0 NA NA 1389 975 0 NA NA 564 266 88 NA NA 440 264 106 NA 
1785747600.0 18450.407 NA 549 275 0 NA NA 1400 984 0 NA NA 556 274 89 NA NA 423 276 109 NA 
1785747600.0 18450.408 NA 550 154 NA NA NA 1351 777 NA NA NA 556 112 NA NA NA 464 133 NA NA 
1785747600.0 18461.402 NA 517 255 0 NA NA 1359 958 0 NA NA 530 250 71 NA NA 431 260 92 NA 
1785747600.0 18634.402 NA 865 324 0 NA NA 1825 1010 0 NA NA 2024 367 94 NA NA 986 320 114 NA 
1785747600.0 18634.403 NA 894 328 0 NA NA 1833 1015 0 NA NA 2129 373 102 NA NA 1039 313 124 NA 
1785747600.0 18634.404 NA 905 154 NA NA NA 1821 777 NA NA NA 2094 117 NA NA NA 977 140 NA NA 
1785747600.0 18634.406 NA 899 340 0 NA NA 1868 1018 0 NA NA 2070 411 108 NA NA 996 317 134 NA 
1785747600.0 18634.407 NA 878 351 0 NA NA 1852 1026 0 NA NA 2025 421 106 NA NA 951 337 126 NA 
1785747600.0 18634.408 NA 893 153 NA NA NA 1933 777 NA NA NA 2022 120 NA NA NA 977 149 NA NA 
1785747600.0 18634.412 NA 845 510 0 NA NA 1807 1323 0 NA NA 2009 609 63 NA NA 1015 479 85 NA 
