Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 141.044406 NA 199 177 0 NA NA 293 814 0 NA NA 254 471 52 NA NA 144 225 68 NA 
1785186000.0 141.044407 NA 199 188 0 NA NA 296 829 0 NA NA 258 522 64 NA NA 143 253 81 NA 
1785186000.0 141.044408 NA 198 133 NA NA NA 299 755 NA NA NA 256 79 NA NA NA 138 90 NA NA 
1785186000.0 141.044412 NA 200 159 0 NA NA 293 821 0 NA NA 260 172 57 NA NA 142 149 73 NA 
1785186000.0 141.044413 NA 197 160 0 NA NA 294 829 0 NA NA 254 209 64 NA NA 141 167 86 NA 
1785186000.0 141.044414 NA 195 108 NA NA NA 297 667 NA NA NA 258 60 NA NA NA 145 73 NA NA 
1785186000.0 141.044422 NA 198 160 0 NA NA 300 779 0 NA NA 254 199 56 NA NA 143 155 74 NA 
1785186000.0 141.044423 NA 198 160 0 NA NA 295 779 0 NA NA 255 198 60 NA NA 138 154 78 NA 
1785186000.0 141.044424 NA 197 107 NA NA NA 297 667 NA NA NA 251 60 NA NA NA 136 75 NA NA 
1785186000.0 141.044483 NA 241 0 NA NA NA 936 0 NA NA NA 471 86 NA NA NA 245 106 NA NA 
1785186000.0 160.03502 120 226 102 465 169 169 328 159 1183 271 760 124 75 500 164 520 120 105 473 199 
1785186000.0 163.03 123 371 161 245 176 172 1125 279 913 299 763 283 111 243 163 509 275 121 294 159 
1785186000.0 17034.402 NA 695 258 0 NA NA 1412 906 0 NA NA 1787 265 95 NA NA 741 210 116 NA 
1785186000.0 17034.403 NA 671 260 0 NA NA 1401 921 0 NA NA 1816 272 103 NA NA 792 206 127 NA 
1785186000.0 17034.406 NA 699 289 0 NA NA 1406 950 0 NA NA 1770 337 105 NA NA 777 229 123 NA 
1785186000.0 17034.412 NA 680 467 0 NA NA 1465 1208 0 NA NA 1789 541 60 NA NA 784 397 77 NA 
1785186000.0 17034.422 NA 700 440 0 NA NA 1501 1163 0 NA NA 1714 463 57 NA NA 754 405 77 NA 
1785186000.0 17034.423 NA 647 441 0 NA NA 1442 1154 0 NA NA 1677 457 55 NA NA 743 353 70 NA 
1785186000.0 18434.402 NA 557 272 0 NA NA 1386 975 0 NA NA 577 278 86 NA NA 439 272 103 NA 
1785186000.0 18434.403 NA 559 281 0 NA NA 1383 999 0 NA NA 567 282 93 NA NA 425 273 110 NA 
1785186000.0 18434.404 NA 555 153 NA NA NA 1337 776 NA NA NA 568 114 NA NA NA 423 130 NA NA 
1785186000.0 18434.406 NA 557 273 0 NA NA 1400 975 0 NA NA 581 270 91 NA NA 450 262 109 NA 
1785186000.0 18434.407 NA 556 280 0 NA NA 1345 995 0 NA NA 566 277 95 NA NA 421 264 115 NA 
1785186000.0 18434.408 NA 559 154 NA NA NA 1363 774 NA NA NA 582 114 NA NA NA 457 134 NA NA 
1785186000.0 18434.412 NA 556 254 0 NA NA 1383 992 0 NA NA 564 257 62 NA NA 420 261 87 NA 
1785186000.0 18434.413 NA 561 252 0 NA NA 1386 991 0 NA NA 574 262 60 NA NA 427 266 77 NA 
1785186000.0 18434.422 NA 557 243 0 NA NA 1400 938 0 NA NA 581 250 55 NA NA 446 244 70 NA 
1785186000.0 18434.423 NA 560 244 0 NA NA 1382 941 0 NA NA 578 256 56 NA NA 447 248 72 NA 
