Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 160.03502 122 228 100 462 173 170 333 156 1175 263 766 128 76 490 152 542 130 113 466 162 
1784412000.0 163.03 124 370 160 247 178 168 1105 272 926 299 769 274 118 265 165 514 253 138 381 162 
1784412000.0 17034.402 NA 623 253 0 NA NA 1372 907 0 NA NA 1587 253 94 NA NA 740 203 115 NA 
1784412000.0 17034.403 NA 656 252 0 NA NA 1374 902 0 NA NA 1711 272 103 NA NA 766 214 120 NA 
1784412000.0 17034.406 NA 663 277 0 NA NA 1413 934 0 NA NA 1658 317 106 NA NA 761 215 127 NA 
1784412000.0 17034.412 NA 701 463 0 NA NA 1482 1208 0 NA NA 1754 524 60 NA NA 763 385 79 NA 
1784412000.0 17034.422 NA 691 427 0 NA NA 1442 1160 0 NA NA 1689 447 55 NA NA 740 362 71 NA 
1784412000.0 17034.423 NA 722 443 0 NA NA 1485 1190 0 NA NA 1863 492 57 NA NA 803 407 77 NA 
1784412000.0 18434.402 NA 553 271 0 NA NA 1387 979 0 NA NA 574 280 86 NA NA 443 277 106 NA 
1784412000.0 18434.403 NA 555 277 0 NA NA 1392 982 0 NA NA 570 283 91 NA NA 432 286 110 NA 
1784412000.0 18434.404 NA 555 153 NA NA NA 1368 772 NA NA NA 573 114 NA NA NA 449 135 NA NA 
1784412000.0 18434.406 NA 514 270 0 NA NA 1390 973 0 NA NA 580 276 91 NA NA 460 266 110 NA 
1784412000.0 18434.407 NA 558 280 0 NA NA 1365 989 0 NA NA 573 284 99 NA NA 443 281 140 NA 
1784412000.0 18434.408 NA 529 152 NA NA NA 1363 774 NA NA NA 574 115 NA NA NA 444 139 NA NA 
