Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 17034.412 NA 706 466 0 NA NA 1510 1249 0 NA NA 1845 540 61 NA NA 783 368 78 NA 
1784149200.0 17034.422 NA 728 480 0 NA NA 1426 1193 0 NA NA 1862 476 56 NA NA 817 378 73 NA 
1784149200.0 17034.423 NA 666 434 0 NA NA 1420 1156 0 NA NA 1633 451 57 NA NA 727 359 74 NA 
1784149200.0 18434.402 NA 553 273 0 NA NA 1360 978 0 NA NA 567 276 84 NA NA 428 270 100 NA 
1784149200.0 18434.403 NA 553 280 0 NA NA 1376 991 0 NA NA 575 278 94 NA NA 443 265 119 NA 
1784149200.0 18434.404 NA 557 153 NA NA NA 1377 773 NA NA NA 569 114 NA NA NA 441 127 NA NA 
1784149200.0 18434.406 NA 560 271 0 NA NA 1412 975 0 NA NA 572 272 92 NA NA 432 264 111 NA 
1784149200.0 18434.407 NA 558 279 0 NA NA 1371 995 0 NA NA 567 283 91 NA NA 418 272 107 NA 
1784149200.0 18434.408 NA 554 154 NA NA NA 1367 773 NA NA NA 566 114 NA NA NA 422 134 NA NA 
1784149200.0 18434.412 NA 558 257 0 NA NA 1376 993 0 NA NA 568 260 60 NA NA 427 263 77 NA 
1784149200.0 18434.413 NA 555 253 0 NA NA 1382 979 0 NA NA 572 260 60 NA NA 432 258 76 NA 
1784149200.0 18434.422 NA 554 245 0 NA NA 1375 943 0 NA NA 576 257 56 NA NA 432 258 74 NA 
1784149200.0 18434.423 NA 555 250 0 NA NA 1374 950 0 NA NA 568 258 56 NA NA 429 252 72 NA 
1784149200.0 18434.424 NA 555 155 NA NA NA 1340 769 NA NA NA 568 142 NA NA NA 431 147 NA NA 
1784149200.0 18450.402 NA 552 271 0 NA NA 1374 975 0 NA NA 563 259 83 NA NA 431 259 99 NA 
1784149200.0 18450.403 NA 549 275 0 NA NA 1374 981 0 NA NA 557 271 90 NA NA 417 263 109 NA 
1784149200.0 18450.404 NA 549 152 NA NA NA 1343 774 NA NA NA 549 109 NA NA NA 420 125 NA NA 
1784149200.0 18450.406 NA 550 270 0 NA NA 1396 974 0 NA NA 549 262 86 NA NA 417 257 103 NA 
1784149200.0 18450.407 NA 548 276 0 NA NA 1385 972 0 NA NA 569 264 89 NA NA 454 253 108 NA 
1784149200.0 18450.408 NA 516 153 NA NA NA 1372 775 NA NA NA 554 111 NA NA NA 441 138 NA NA 
1784149200.0 18461.402 NA 518 254 0 NA NA 1356 964 0 NA NA 525 246 69 NA NA 417 250 86 NA 
1784149200.0 18634.402 NA 849 320 0 NA NA 1916 999 0 NA NA 2076 361 94 NA NA 1028 308 109 NA 
1784149200.0 18634.403 NA 871 353 0 NA NA 1837 1091 0 NA NA 2067 373 100 NA NA 1021 316 119 NA 
1784149200.0 18634.404 NA 896 153 NA NA NA 1882 777 NA NA NA 1998 118 NA NA NA 967 145 NA NA 
1784149200.0 18634.406 NA 863 339 0 NA NA 1841 1010 0 NA NA 2018 388 107 NA NA 963 305 131 NA 
1784149200.0 18634.407 NA 865 333 0 NA NA 1907 1007 0 NA NA 2039 419 109 NA NA 991 322 131 NA 
1784149200.0 18634.408 NA 892 154 NA NA NA 1825 773 NA NA NA 2094 114 NA NA NA 1001 132 NA NA 
1784149200.0 18634.412 NA 891 535 0 NA NA 1816 1308 0 NA NA 2064 617 60 NA NA 980 431 78 NA 
1784149200.0 18634.413 NA 915 531 0 NA NA 1819 1373 0 NA NA 2143 628 61 NA NA 1010 424 85 NA 
1784149200.0 18634.422 NA 896 538 0 NA NA 1879 1268 0 NA NA 2117 574 58 NA NA 1038 453 82 NA 
1784149200.0 18634.423 NA 897 523 0 NA NA 1883 1317 0 NA NA 2113 580 57 NA NA 1028 467 75 NA 
1784149200.0 18634.424 NA 900 161 NA NA NA 1918 771 NA NA NA 2117 149 NA NA NA 985 155 NA NA 
1784149200.0 18650.402 NA 921 325 0 NA NA 1921 1005 0 NA NA 2116 356 95 NA NA 1043 312 111 NA 
1784149200.0 18650.403 NA 869 323 0 NA NA 1909 1002 0 NA NA 2028 361 100 NA NA 968 308 118 NA 
1784149200.0 18650.404 NA 868 156 NA NA NA 1830 784 NA NA NA 1987 112 NA NA NA 952 134 NA NA 
1784149200.0 18650.406 NA 845 334 0 NA NA 1877 1012 0 NA NA 2057 399 105 NA NA 991 306 121 NA 
1784149200.0 18650.407 NA 894 346 0 NA NA 1882 1074 0 NA NA 2105 433 107 NA NA 1009 324 128 NA 
1784149200.0 18650.408 NA 884 155 NA NA NA 1781 778 NA NA NA 2066 111 NA NA NA 984 134 NA NA 
1784149200.0 18661.402 NA 880 307 0 NA NA 1904 980 0 NA NA 2011 334 92 NA NA 949 294 112 NA 
1784149200.0 34434.402 NA 682 389 0 NA NA 10582 1151 0 NA NA 864 422 81 NA NA 486 366 97 NA 
1784149200.0 34434.4021 NA 685 382 0 NA NA 10580 1192 0 NA NA 859 423 83 NA NA 481 350 101 NA 
1784149200.0 34434.403 NA 681 414 0 NA NA 10612 1205 0 NA NA 861 431 87 NA NA 489 362 102 NA 
1784149200.0 34434.404 NA 683 214 NA NA NA 10537 910 NA NA NA 845 217 NA NA NA 472 256 NA NA 
1784149200.0 34434.406 NA 688 421 0 NA NA 10574 1183 0 NA NA 861 434 86 NA NA 490 381 104 NA 
1784149200.0 34434.612 NA 300 211 0 NA NA 397 836 0 NA NA 442 335 104 NA NA 219 208 124 NA 
1784149200.0 34434.712 NA 682 341 0 NA NA 1446 997 0 NA NA 859 443 99 NA NA 498 381 115 NA 
1784149200.0 34434.713 NA 682 349 0 NA NA 1451 1014 0 NA NA 854 443 98 NA NA 475 378 114 NA 
1784149200.0 34434.7503 NA 739 0 NA NA NA 10692 0 NA NA NA 1013 87 NA NA NA 536 106 NA NA 
1784149200.0 34434.751 NA 720 0 NA NA NA 10567 0 NA NA NA 989 85 NA NA NA 551 105 NA NA 
1784149200.0 34461.402 NA 625 333 0 NA NA 10470 1044 0 NA NA 750 384 63 NA NA 456 344 82 NA 
1784149200.0 34461.751 NA 631 0 NA NA NA 1356 0 NA NA NA 831 74 NA NA NA 479 89 NA NA 
1784149200.0 34634.402 NA 1570 854 0 NA NA 11880 1881 0 NA NA 4762 1497 103 NA NA 1739 700 124 NA 
1784149200.0 34634.4021 NA 1576 861 0 NA NA 11876 1860 0 NA NA 4700 1429 104 NA NA 1697 685 123 NA 
1784149200.0 34634.403 NA 1531 841 0 NA NA 11900 1885 0 NA NA 4676 1524 112 NA NA 1710 698 131 NA 
1784149200.0 34634.404 NA 1573 222 NA NA NA 11805 925 NA NA NA 4578 217 NA NA NA 1669 257 NA NA 
1784149200.0 34634.712 NA 1440 713 0 NA NA 2705 1535 0 NA NA 4575 1284 117 NA NA 1668 577 132 NA 
1784149200.0 34634.713 NA 1443 721 0 NA NA 2629 1478 0 NA NA 4533 1434 116 NA NA 1665 618 134 NA 
1784149200.0 34634.7503 NA 1713 0 NA NA NA 12031 0 NA NA NA 6490 95 NA NA NA 2157 111 NA NA 
1784149200.0 34634.751 NA 1512 0 NA NA NA 11770 0 NA NA NA 5276 92 NA NA NA 1939 110 NA NA 
