Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 141.044406 NA 198 178 0 NA NA 293 810 0 NA NA 250 457 52 NA NA 133 221 65 NA 
1789160400.0 141.044407 NA 197 190 0 NA NA 300 838 0 NA NA 251 516 62 NA NA 138 241 79 NA 
1789160400.0 141.044408 NA 202 133 NA NA NA 305 753 NA NA NA 254 82 NA NA NA 141 90 NA NA 
1789160400.0 141.044412 NA 198 158 0 NA NA 298 820 0 NA NA 257 171 59 NA NA 141 148 83 NA 
1789160400.0 141.044413 NA 201 159 0 NA NA 299 821 0 NA NA 254 209 62 NA NA 140 161 77 NA 
1789160400.0 141.044414 NA 197 108 NA NA NA 297 667 NA NA NA 251 60 NA NA NA 133 72 NA NA 
1789160400.0 141.044422 NA 199 161 0 NA NA 296 777 0 NA NA 250 196 55 NA NA 135 150 75 NA 
1789160400.0 141.044423 NA 201 160 0 NA NA 295 780 0 NA NA 259 195 60 NA NA 237 150 76 NA 
1789160400.0 141.044424 NA 199 106 NA NA NA 292 667 NA NA NA 252 59 NA NA NA 135 74 NA NA 
1789160400.0 141.044483 NA 240 0 NA NA NA 928 0 NA NA NA 473 86 NA NA NA 241 203 NA NA 
1789160400.0 160.03502 121 228 103 466 174 169 331 158 1190 259 764 123 74 484 153 515 115 99 433 155 
1789160400.0 163.03 122 372 162 251 181 172 1089 268 929 314 758 273 111 234 165 511 255 115 260 160 
1789160400.0 17034.402 NA 696 250 0 NA NA 1438 915 0 NA NA 1654 254 92 NA NA 740 199 207 NA 
1789160400.0 17034.403 NA 693 258 0 NA NA 1434 928 0 NA NA 1653 264 101 NA NA 724 205 117 NA 
1789160400.0 17034.406 NA 644 267 0 NA NA 1382 932 0 NA NA 1674 305 104 NA NA 718 301 120 NA 
1789160400.0 17034.412 NA 661 445 0 NA NA 1403 1224 0 NA NA 1641 503 60 NA NA 725 395 74 NA 
1789160400.0 17034.422 NA 684 431 0 NA NA 1422 1133 0 NA NA 1640 439 56 NA NA 729 354 72 NA 
1789160400.0 17034.423 NA 699 435 0 NA NA 1480 1156 0 NA NA 1691 457 56 NA NA 755 382 71 NA 
1789160400.0 18434.402 NA 557 271 0 NA NA 1387 968 0 NA NA 561 273 85 NA NA 405 259 101 NA 
1789160400.0 18434.403 NA 557 282 0 NA NA 1392 992 0 NA NA 575 277 92 NA NA 425 261 110 NA 
1789160400.0 18434.404 NA 557 154 NA NA NA 1354 775 NA NA NA 562 113 NA NA NA 408 129 NA NA 
1789160400.0 18434.406 NA 559 275 0 NA NA 1387 974 0 NA NA 569 274 90 NA NA 417 261 107 NA 
1789160400.0 18434.407 NA 553 282 0 NA NA 1366 985 0 NA NA 568 286 93 NA NA 419 285 111 NA 
1789160400.0 18434.408 NA 552 153 NA NA NA 1353 778 NA NA NA 562 116 NA NA NA 419 138 NA NA 
