Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 141.044406 NA 197 181 0 NA NA 294 813 0 NA NA 252 477 56 NA NA 138 232 77 NA 
1789333200.0 141.044407 NA 196 189 0 NA NA 294 829 0 NA NA 251 500 66 NA NA 137 245 84 NA 
1789333200.0 141.044408 NA 197 133 NA NA NA 298 754 NA NA NA 256 82 NA NA NA 139 96 NA NA 
1789333200.0 141.044412 NA 196 161 0 NA NA 293 824 0 NA NA 254 177 59 NA NA 136 163 78 NA 
1789333200.0 141.044413 NA 198 159 0 NA NA 290 825 0 NA NA 245 209 63 NA NA 132 168 81 NA 
1789333200.0 141.044414 NA 196 108 NA NA NA 285 666 NA NA NA 252 61 NA NA NA 138 78 NA NA 
1789333200.0 141.044422 NA 198 160 0 NA NA 297 779 0 NA NA 253 197 59 NA NA 137 155 83 NA 
1789333200.0 141.044423 NA 196 159 0 NA NA 295 775 0 NA NA 261 200 62 NA NA 148 155 81 NA 
1789333200.0 141.044424 NA 198 108 NA NA NA 296 667 NA NA NA 254 61 NA NA NA 141 79 NA NA 
1789333200.0 141.044483 NA 241 0 NA NA NA 932 0 NA NA NA 472 88 NA NA NA 245 113 NA NA 
1789333200.0 160.03502 123 222 102 465 176 174 328 158 1160 265 766 124 81 493 154 520 121 114 455 166 
1789333200.0 163.03 123 370 161 244 181 172 1130 274 915 313 763 280 114 239 164 518 262 121 266 153 
1789333200.0 17034.402 NA 683 253 0 NA NA 1459 889 0 NA NA 1799 265 96 NA NA 767 210 119 NA 
1789333200.0 17034.403 NA 657 261 0 NA NA 1416 918 0 NA NA 1689 270 104 NA NA 741 217 122 NA 
1789333200.0 17034.406 NA 664 280 0 NA NA 1433 934 0 NA NA 1779 337 108 NA NA 761 231 134 NA 
1789333200.0 17034.412 NA 684 463 0 NA NA 1493 1231 0 NA NA 1804 537 64 NA NA 795 416 86 NA 
1789333200.0 17034.422 NA 685 442 0 NA NA 1444 1179 0 NA NA 1680 446 56 NA NA 735 368 73 NA 
1789333200.0 17034.423 NA 685 437 0 NA NA 1450 1166 0 NA NA 1757 477 57 NA NA 777 379 75 NA 
1789333200.0 18434.402 NA 556 275 0 NA NA 1362 978 0 NA NA 566 274 85 NA NA 422 261 104 NA 
1789333200.0 18434.403 NA 558 284 0 NA NA 1369 991 0 NA NA 572 281 93 NA NA 428 273 112 NA 
1789333200.0 18434.404 NA 556 154 NA NA NA 1328 774 NA NA NA 571 116 NA NA NA 420 135 NA NA 
1789333200.0 18434.406 NA 558 274 0 NA NA 1377 977 0 NA NA 574 276 92 NA NA 431 263 113 NA 
1789333200.0 18434.407 NA 556 282 0 NA NA 1376 988 0 NA NA 575 282 94 NA NA 436 276 113 NA 
1789333200.0 18434.408 NA 558 153 NA NA NA 1385 777 NA NA NA 564 114 NA NA NA 423 132 NA NA 
1789333200.0 18434.412 NA 557 256 0 NA NA 1369 992 0 NA NA 575 258 61 NA NA 428 259 78 NA 
1789333200.0 18434.413 NA 554 254 0 NA NA 1354 991 0 NA NA 574 261 61 NA NA 426 270 78 NA 
1789333200.0 18434.422 NA 554 243 0 NA NA 1357 955 0 NA NA 578 258 58 NA NA 433 256 78 NA 
1789333200.0 18434.423 NA 559 250 0 NA NA 1372 952 0 NA NA 574 258 57 NA NA 442 250 75 NA 
1789333200.0 18434.424 NA 557 154 NA NA NA 1348 765 NA NA NA 567 145 NA NA NA 419 151 NA NA 
1789333200.0 18450.402 NA 550 272 0 NA NA 1383 976 0 NA NA 554 267 83 NA NA 421 267 100 NA 
1789333200.0 18450.403 NA 547 276 0 NA NA 1375 984 0 NA NA 557 269 90 NA NA 417 267 113 NA 
1789333200.0 18450.404 NA 556 153 NA NA NA 1351 777 NA NA NA 552 109 NA NA NA 427 127 NA NA 
1789333200.0 18450.406 NA 535 269 0 NA NA 1363 968 0 NA NA 558 266 87 NA NA 429 264 105 NA 
1789333200.0 18450.407 NA 550 277 0 NA NA 1368 979 0 NA NA 558 269 89 NA NA 428 273 111 NA 
1789333200.0 18450.408 NA 550 154 NA NA NA 1336 777 NA NA NA 554 111 NA NA NA 425 134 NA NA 
1789333200.0 18461.402 NA 518 255 0 NA NA 1344 966 0 NA NA 524 253 73 NA NA 409 266 96 NA 
1789333200.0 18634.402 NA 888 313 0 NA NA 1846 1038 0 NA NA 2130 371 95 NA NA 1001 322 113 NA 
1789333200.0 18634.403 NA 880 324 0 NA NA 1894 1009 0 NA NA 2109 366 104 NA NA 997 309 128 NA 
1789333200.0 18634.404 NA 911 154 NA NA NA 1856 776 NA NA NA 2061 119 NA NA NA 952 145 NA NA 
1789333200.0 18634.406 NA 908 357 0 NA NA 1898 1039 0 NA NA 2111 436 108 NA NA 1015 329 128 NA 
1789333200.0 18634.407 NA 882 358 0 NA NA 1830 1107 0 NA NA 2044 435 109 NA NA 976 328 129 NA 
1789333200.0 18634.408 NA 910 154 NA NA NA 1806 782 NA NA NA 2181 123 NA NA NA 1041 161 NA NA 
1789333200.0 18634.412 NA 858 526 0 NA NA 1864 1315 0 NA NA 2024 609 61 NA NA 964 427 77 NA 
