Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 141.044406 NA 199 179 0 NA NA 296 820 0 NA NA 256 444 54 NA NA 145 225 73 NA 
1781946000.0 141.044407 NA 198 188 0 NA NA 293 823 0 NA NA 256 517 63 NA NA 140 246 86 NA 
1781946000.0 141.044408 NA 199 133 NA NA NA 296 760 NA NA NA 253 81 NA NA NA 145 92 NA NA 
1781946000.0 141.044412 NA 198 158 0 NA NA 290 822 0 NA NA 255 172 59 NA NA 146 158 76 NA 
1781946000.0 141.044413 NA 197 159 0 NA NA 290 825 0 NA NA 259 211 64 NA NA 151 166 84 NA 
1781946000.0 141.044414 NA 199 109 NA NA NA 295 667 NA NA NA 259 61 NA NA NA 153 80 NA NA 
1781946000.0 141.044422 NA 197 163 0 NA NA 296 786 0 NA NA 260 201 57 NA NA 148 164 80 NA 
1781946000.0 141.044423 NA 196 161 0 NA NA 294 779 0 NA NA 252 202 61 NA NA 139 163 81 NA 
1781946000.0 141.044424 NA 197 106 NA NA NA 293 667 NA NA NA 259 60 NA NA NA 143 76 NA NA 
1781946000.0 141.044483 NA 240 0 NA NA NA 941 0 NA NA NA 481 86 NA NA NA 257 108 NA NA 
1781946000.0 160.03502 125 223 103 463 174 172 331 157 1182 263 744 128 85 495 153 504 126 130 486 165 
1781946000.0 163.03 121 373 161 244 178 170 1116 276 915 311 763 281 122 244 166 531 266 147 291 166 
1781946000.0 17034.402 NA 695 260 0 NA NA 1410 926 0 NA NA 1780 264 96 NA NA 796 214 114 NA 
1781946000.0 17034.403 NA 668 259 0 NA NA 1434 899 0 NA NA 1739 267 101 NA NA 788 210 118 NA 
1781946000.0 17034.406 NA 643 270 0 NA NA 1410 921 0 NA NA 1727 318 104 NA NA 765 218 123 NA 
1781946000.0 17034.412 NA 685 490 0 NA NA 1427 1265 0 NA NA 1800 543 61 NA NA 779 444 79 NA 
1781946000.0 17034.422 NA 691 468 0 NA NA 1480 1177 0 NA NA 1857 471 56 NA NA 812 372 74 NA 
1781946000.0 17034.423 NA 673 442 0 NA NA 1452 1176 0 NA NA 1707 471 57 NA NA 782 431 74 NA 
1781946000.0 18434.402 NA 564 272 0 NA NA 1395 974 0 NA NA 602 276 89 NA NA 473 271 113 NA 
1781946000.0 18434.403 NA 567 281 0 NA NA 1397 989 0 NA NA 592 280 92 NA NA 460 270 114 NA 
