Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 141.044406 NA 198 178 0 NA NA 298 817 0 NA NA 250 474 53 NA NA 134 233 67 NA 
1783760400.0 141.044407 NA 198 188 0 NA NA 296 832 0 NA NA 253 516 65 NA NA 141 239 83 NA 
1783760400.0 141.044408 NA 197 134 NA NA NA 298 761 NA NA NA 257 81 NA NA NA 140 88 NA NA 
1783760400.0 141.044412 NA 200 159 0 NA NA 304 827 0 NA NA 254 170 58 NA NA 140 148 77 NA 
1783760400.0 141.044413 NA 200 161 0 NA NA 301 827 0 NA NA 255 211 62 NA NA 140 167 77 NA 
1783760400.0 141.044414 NA 199 107 NA NA NA 300 672 NA NA NA 251 63 NA NA NA 136 83 NA NA 
1783760400.0 141.044422 NA 198 161 0 NA NA 293 781 0 NA NA 258 200 56 NA NA 141 163 71 NA 
1783760400.0 141.044423 NA 196 161 0 NA NA 284 776 0 NA NA 258 200 61 NA NA 141 160 77 NA 
1783760400.0 141.044424 NA 197 107 NA NA NA 290 667 NA NA NA 256 61 NA NA NA 139 75 NA NA 
1783760400.0 141.044483 NA 239 0 NA NA NA 939 0 NA NA NA 473 88 NA NA NA 244 108 NA NA 
1783760400.0 160.03502 90 225 103 465 175 178 327 152 1195 267 765 126 76 496 153 521 119 104 468 158 
1783760400.0 163.03 124 370 161 242 180 176 1097 269 924 299 764 278 114 236 162 513 255 122 268 152 
1783760400.0 17034.402 NA 656 254 0 NA NA 1410 903 0 NA NA 1644 258 96 NA NA 705 205 116 NA 
1783760400.0 17034.403 NA 674 265 0 NA NA 1383 925 0 NA NA 1805 270 101 NA NA 785 208 117 NA 
1783760400.0 17034.406 NA 655 272 0 NA NA 1447 927 0 NA NA 1694 311 104 NA NA 729 207 119 NA 
1783760400.0 17034.412 NA 704 465 0 NA NA 1485 1230 0 NA NA 1803 537 61 NA NA 772 383 82 NA 
1783760400.0 17034.422 NA 647 440 0 NA NA 1435 1169 0 NA NA 1672 451 55 NA NA 710 346 73 NA 
1783760400.0 17034.423 NA 680 467 0 NA NA 1452 1192 0 NA NA 1805 486 58 NA NA 753 372 76 NA 
1783760400.0 18434.402 NA 565 271 0 NA NA 1367 973 0 NA NA 594 277 87 NA NA 451 269 110 NA 
1783760400.0 18434.403 NA 564 282 0 NA NA 1398 993 0 NA NA 589 279 90 NA NA 446 268 107 NA 
