Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 141.044406 NA 199 178 0 NA NA 290 820 0 NA NA 254 450 53 NA NA 138 218 67 NA 
1783544400.0 141.044407 NA 199 189 0 NA NA 299 830 0 NA NA 255 515 62 NA NA 141 241 77 NA 
1783544400.0 141.044408 NA 196 134 NA NA NA 290 759 NA NA NA 253 80 NA NA NA 135 91 NA NA 
1783544400.0 141.044412 NA 199 160 0 NA NA 295 821 0 NA NA 253 170 57 NA NA 136 149 72 NA 
1783544400.0 141.044413 NA 198 161 0 NA NA 291 828 0 NA NA 254 211 63 NA NA 138 176 79 NA 
1783544400.0 141.044414 NA 197 109 NA NA NA 297 666 NA NA NA 255 62 NA NA NA 143 78 NA NA 
1783544400.0 141.044422 NA 197 160 0 NA NA 297 775 0 NA NA 256 194 55 NA NA 139 147 71 NA 
1783544400.0 141.044423 NA 197 161 0 NA NA 289 779 0 NA NA 251 197 62 NA NA 137 150 84 NA 
1783544400.0 141.044424 NA 198 108 NA NA NA 298 667 NA NA NA 255 61 NA NA NA 136 76 NA NA 
1783544400.0 141.044483 NA 240 0 NA NA NA 936 0 NA NA NA 470 85 NA NA NA 247 103 NA NA 
1783544400.0 160.03502 120 222 102 468 173 171 324 152 1191 267 763 127 75 491 154 528 127 97 464 162 
1783544400.0 163.03 100 369 162 244 180 171 1122 272 924 301 789 272 112 236 162 540 251 120 268 154 
1783544400.0 17034.402 NA 699 255 0 NA NA 1449 926 0 NA NA 1775 263 93 NA NA 734 204 111 NA 
1783544400.0 17034.403 NA 646 264 0 NA NA 1381 923 0 NA NA 1599 261 102 NA NA 681 201 118 NA 
1783544400.0 17034.406 NA 724 286 0 NA NA 1436 968 0 NA NA 1844 367 106 NA NA 797 219 121 NA 
1783544400.0 17034.412 NA 667 436 0 NA NA 1401 1198 0 NA NA 1675 505 60 NA NA 743 378 78 NA 
1783544400.0 17034.422 NA 675 437 0 NA NA 1429 1194 0 NA NA 1691 462 56 NA NA 746 422 73 NA 
1783544400.0 17034.423 NA 692 476 0 NA NA 1514 1193 0 NA NA 1755 473 57 NA NA 750 388 75 NA 
1783544400.0 18434.402 NA 566 271 0 NA NA 1390 973 0 NA NA 595 274 86 NA NA 459 265 107 NA 
1783544400.0 18434.403 NA 563 280 0 NA NA 1381 991 0 NA NA 591 282 92 NA NA 451 271 115 NA 
1783544400.0 18434.404 NA 569 153 NA NA NA 1397 774 NA NA NA 588 116 NA NA NA 445 132 NA NA 
1783544400.0 18434.406 NA 563 275 0 NA NA 1358 968 0 NA NA 584 278 90 NA NA 437 271 106 NA 
1783544400.0 18434.407 NA 565 278 0 NA NA 1396 990 0 NA NA 597 283 93 NA NA 449 275 112 NA 
1783544400.0 18434.408 NA 559 154 NA NA NA 1375 774 NA NA NA 578 114 NA NA NA 428 134 NA NA 
1783544400.0 18434.412 NA 560 255 0 NA NA 1395 988 0 NA NA 581 258 59 NA NA 439 258 74 NA 
1783544400.0 18434.413 NA 567 253 0 NA NA 1410 993 0 NA NA 587 262 60 NA NA 437 259 77 NA 
1783544400.0 18434.422 NA 563 244 0 NA NA 1391 935 0 NA NA 590 253 54 NA NA 447 246 69 NA 
1783544400.0 18434.423 NA 566 248 0 NA NA 1381 952 0 NA NA 587 257 58 NA NA 438 247 77 NA 
1783544400.0 18434.424 NA 567 156 NA NA NA 1393 774 NA NA NA 580 150 NA NA NA 430 164 NA NA 
1783544400.0 18450.402 NA 561 268 0 NA NA 1418 967 0 NA NA 569 266 81 NA NA 433 265 96 NA 
