Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 141.044406 NA 196 177 0 NA NA 295 808 0 NA NA 253 470 53 NA NA 136 227 66 NA 
1785574800.0 141.044407 NA 197 187 0 NA NA 294 820 0 NA NA 255 518 63 NA NA 141 240 79 NA 
1785574800.0 141.044408 NA 198 133 NA NA NA 295 756 NA NA NA 246 82 NA NA NA 130 92 NA NA 
1785574800.0 141.044412 NA 198 160 0 NA NA 299 822 0 NA NA 251 173 58 NA NA 138 153 74 NA 
1785574800.0 141.044413 NA 197 160 0 NA NA 290 824 0 NA NA 252 211 62 NA NA 139 171 77 NA 
1785574800.0 141.044414 NA 197 108 NA NA NA 296 667 NA NA NA 259 62 NA NA NA 145 78 NA NA 
1785574800.0 141.044422 NA 196 160 0 NA NA 293 784 0 NA NA 254 195 57 NA NA 144 149 74 NA 
1785574800.0 141.044423 NA 196 159 0 NA NA 290 774 0 NA NA 252 198 63 NA NA 144 155 81 NA 
1785574800.0 141.044424 NA 200 108 NA NA NA 296 666 NA NA NA 255 62 NA NA NA 147 80 NA NA 
1785574800.0 141.044483 NA 241 0 NA NA NA 936 0 NA NA NA 468 83 NA NA NA 254 104 NA NA 
1785574800.0 160.03502 122 219 103 464 175 173 334 155 1193 262 764 126 77 496 149 526 125 104 456 154 
1785574800.0 163.03 122 369 161 250 180 171 1115 268 927 318 764 281 117 236 161 511 263 132 269 152 
1785574800.0 17034.402 NA 676 249 0 NA NA 1488 918 0 NA NA 1743 263 96 NA NA 765 207 116 NA 
1785574800.0 17034.403 NA 670 259 0 NA NA 1435 913 0 NA NA 1715 269 101 NA NA 724 208 121 NA 
1785574800.0 17034.406 NA 693 282 0 NA NA 1458 949 0 NA NA 1758 340 105 NA NA 798 226 124 NA 
1785574800.0 17034.412 NA 657 447 0 NA NA 1405 1198 0 NA NA 1594 491 61 NA NA 711 375 83 NA 
1785574800.0 17034.422 NA 694 438 0 NA NA 1469 1175 0 NA NA 1776 474 55 NA NA 790 420 70 NA 
1785574800.0 17034.423 NA 697 441 0 NA NA 1426 1194 0 NA NA 1717 467 58 NA NA 759 417 73 NA 
1785574800.0 18434.402 NA 555 273 0 NA NA 1377 972 0 NA NA 569 274 85 NA NA 422 263 105 NA 
1785574800.0 18434.403 NA 559 281 0 NA NA 1379 1004 0 NA NA 570 273 91 NA NA 427 260 108 NA 
1785574800.0 18434.404 NA 557 154 NA NA NA 1349 774 NA NA NA 562 114 NA NA NA 427 134 NA NA 
1785574800.0 18434.406 NA 556 271 0 NA NA 1375 974 0 NA NA 567 277 91 NA NA 425 268 109 NA 
1785574800.0 18434.407 NA 558 281 0 NA NA 1386 991 0 NA NA 576 282 95 NA NA 445 273 114 NA 
1785574800.0 18434.408 NA 555 154 NA NA NA 1353 776 NA NA NA 560 113 NA NA NA 423 132 NA NA 
1785574800.0 18434.412 NA 558 254 0 NA NA 1371 988 0 NA NA 578 256 63 NA NA 438 254 84 NA 
1785574800.0 18434.413 NA 553 252 0 NA NA 1367 988 0 NA NA 574 259 61 NA NA 429 250 79 NA 
1785574800.0 18434.422 NA 558 243 0 NA NA 1374 943 0 NA NA 568 253 54 NA NA 422 250 67 NA 
1785574800.0 18434.423 NA 555 247 0 NA NA 1384 948 0 NA NA 575 254 56 NA NA 441 247 70 NA 
1785574800.0 18434.424 NA 556 156 NA NA NA 1351 776 NA NA NA 573 142 NA NA NA 442 145 NA NA 
1785574800.0 18450.402 NA 551 268 0 NA NA 1378 973 0 NA NA 552 261 81 NA NA 416 262 101 NA 
1785574800.0 18450.403 NA 551 277 0 NA NA 1385 983 0 NA NA 561 268 89 NA NA 442 271 108 NA 
1785574800.0 18450.404 NA 551 153 NA NA NA 1336 776 NA NA NA 550 110 NA NA NA 417 131 NA NA 
1785574800.0 18450.406 NA 554 268 0 NA NA 1360 977 0 NA NA 554 259 85 NA NA 430 257 101 NA 
1785574800.0 18450.407 NA 548 278 0 NA NA 1380 978 0 NA NA 565 267 89 NA NA 442 262 109 NA 
1785574800.0 18450.408 NA 553 154 NA NA NA 1335 780 NA NA NA 555 109 NA NA NA 419 126 NA NA 
1785574800.0 18461.402 NA 520 254 0 NA NA 1331 960 0 NA NA 526 250 69 NA NA 413 260 88 NA 
1785574800.0 18634.402 NA 910 319 0 NA NA 1966 994 0 NA NA 2068 361 98 NA NA 973 302 123 NA 
1785574800.0 18634.403 NA 879 325 0 NA NA 1886 1001 0 NA NA 2051 367 100 NA NA 1035 301 118 NA 
1785574800.0 18634.404 NA 892 155 NA NA NA 1812 775 NA NA NA 2123 116 NA NA NA 1036 139 NA NA 
1785574800.0 18634.406 NA 855 348 0 NA NA 1878 1083 0 NA NA 2093 423 107 NA NA 1034 309 124 NA 
1785574800.0 18634.407 NA 888 366 0 NA NA 1865 1047 0 NA NA 2102 440 106 NA NA 1032 321 125 NA 
1785574800.0 18634.408 NA 896 153 NA NA NA 1876 777 NA NA NA 2027 117 NA NA NA 1020 139 NA NA 
1785574800.0 18634.412 NA 856 527 0 NA NA 1745 1319 0 NA NA 1984 601 59 NA NA 964 423 76 NA 
1785574800.0 18634.413 NA 900 513 0 NA NA 1870 1312 0 NA NA 1992 617 59 NA NA 960 487 73 NA 
1785574800.0 18634.422 NA 897 540 0 NA NA 1872 1280 0 NA NA 2052 550 55 NA NA 968 401 70 NA 
1785574800.0 18634.423 NA 885 533 0 NA NA 1793 1277 0 NA NA 2079 576 56 NA NA 988 429 72 NA 
1785574800.0 18634.424 NA 886 161 NA NA NA 1832 778 NA NA NA 2091 149 NA NA NA 989 150 NA NA 
1785574800.0 18650.402 NA 880 319 0 NA NA 1790 990 0 NA NA 2046 347 95 NA NA 980 297 113 NA 
1785574800.0 18650.403 NA 859 301 0 NA NA 1790 1013 0 NA NA 2019 369 101 NA NA 982 329 124 NA 
1785574800.0 18650.404 NA 876 154 NA NA NA 1867 779 NA NA NA 2045 108 NA NA NA 1000 126 NA NA 
1785574800.0 18650.406 NA 886 352 0 NA NA 1800 1028 0 NA NA 2081 405 105 NA NA 1019 306 123 NA 
1785574800.0 18650.407 NA 856 344 0 NA NA 1816 1066 0 NA NA 2048 408 107 NA NA 1023 316 128 NA 
1785574800.0 18650.408 NA 866 152 NA NA NA 1819 772 NA NA NA 2070 110 NA NA NA 981 133 NA NA 
1785574800.0 18661.402 NA 874 322 0 NA NA 1895 983 0 NA NA 2041 343 91 NA NA 1014 302 110 NA 
1785574800.0 34434.402 NA 686 402 0 NA NA 10583 1140 0 NA NA 868 418 82 NA NA 502 349 98 NA 
1785574800.0 34434.4021 NA 687 392 0 NA NA 10557 1194 0 NA NA 852 426 82 NA NA 487 362 101 NA 
1785574800.0 34434.403 NA 685 405 0 NA NA 10577 1200 0 NA NA 857 432 89 NA NA 487 365 111 NA 
1785574800.0 34434.404 NA 684 214 NA NA NA 10566 935 NA NA NA 848 218 NA NA NA 481 261 NA NA 
1785574800.0 34434.406 NA 683 396 0 NA NA 10554 1133 0 NA NA 855 425 85 NA NA 486 360 100 NA 
1785574800.0 34434.612 NA 297 217 0 NA NA 392 855 0 NA NA 441 338 104 NA NA 211 211 118 NA 
1785574800.0 34434.712 NA 677 351 0 NA NA 1442 1006 0 NA NA 856 439 98 NA NA 494 370 117 NA 
1785574800.0 34434.713 NA 682 348 0 NA NA 1503 1005 0 NA NA 860 449 99 NA NA 494 386 120 NA 
1785574800.0 34434.7503 NA 739 0 NA NA NA 10663 0 NA NA NA 1016 87 NA NA NA 544 109 NA NA 
1785574800.0 34434.751 NA 718 0 NA NA NA 10598 0 NA NA NA 983 85 NA NA NA 547 110 NA NA 
1785574800.0 34461.402 NA 628 322 0 NA NA 10498 1034 0 NA NA 750 381 63 NA NA 448 354 84 NA 
1785574800.0 34461.751 NA 629 0 NA NA NA 1356 0 NA NA NA 835 76 NA NA NA 479 92 NA NA 
1785574800.0 34634.402 NA 1603 837 0 NA NA 11860 1785 0 NA NA 4714 1464 103 NA NA 1700 685 126 NA 
1785574800.0 34634.4021 NA 1587 856 0 NA NA 11774 1711 0 NA NA 4682 1425 102 NA NA 1687 689 119 NA 
1785574800.0 34634.403 NA 1591 831 0 NA NA 11923 1617 0 NA NA 4675 1470 112 NA NA 1724 680 136 NA 
1785574800.0 34634.404 NA 1571 223 NA NA NA 11841 932 NA NA NA 4654 216 NA NA NA 1651 256 NA NA 
1785574800.0 34634.712 NA 1517 707 0 NA NA 2693 1560 0 NA NA 4717 1333 117 NA NA 1732 597 137 NA 
1785574800.0 34634.713 NA 1556 733 0 NA NA 2726 1683 0 NA NA 4683 1510 119 NA NA 1677 638 143 NA 
1785574800.0 34634.7503 NA 1640 0 NA NA NA 11893 0 NA NA NA 6206 97 NA NA NA 2059 116 NA NA 
1785574800.0 34634.751 NA 1458 0 NA NA NA 11723 0 NA NA NA 5113 93 NA NA NA 1819 112 NA NA 
