Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 160.03502 120 230 102 466 176 170 338 156 1173 265 767 123 73 493 151 523 117 97 444 156 
1790283600.0 163.03 124 370 162 242 178 170 1100 272 928 303 759 272 116 232 162 512 248 132 235 149 
1790283600.0 17034.422 NA 671 438 0 NA NA 1409 1174 0 NA NA 1711 455 56 NA NA 758 405 75 NA 
1790283600.0 18434.402 NA 556 271 0 NA NA 1389 972 0 NA NA 575 273 86 NA NA 429 266 104 NA 
1790283600.0 18434.403 NA 559 280 0 NA NA 1376 991 0 NA NA 566 281 93 NA NA 408 276 117 NA 
1790283600.0 18434.404 NA 558 154 NA NA NA 1338 777 NA NA NA 561 117 NA NA NA 410 137 NA NA 
1790283600.0 18434.406 NA 559 273 0 NA NA 1382 972 0 NA NA 569 274 91 NA NA 416 262 108 NA 
1790283600.0 18434.407 NA 558 278 0 NA NA 1385 980 0 NA NA 572 279 93 NA NA 422 266 108 NA 
1790283600.0 18434.408 NA 560 152 NA NA NA 1337 773 NA NA NA 565 113 NA NA NA 420 129 NA NA 
1790283600.0 18434.412 NA 558 256 0 NA NA 1378 991 0 NA NA 573 259 59 NA NA 426 258 74 NA 
1790283600.0 18434.413 NA 557 253 0 NA NA 1378 982 0 NA NA 564 257 60 NA NA 414 253 80 NA 
1790283600.0 18434.422 NA 558 241 0 NA NA 1371 947 0 NA NA 564 255 55 NA NA 415 249 75 NA 
1790283600.0 18434.423 NA 554 246 0 NA NA 1371 950 0 NA NA 568 257 56 NA NA 415 244 74 NA 
1790283600.0 18434.424 NA 557 155 NA NA NA 1348 775 NA NA NA 564 145 NA NA NA 417 152 NA NA 
1790283600.0 18450.402 NA 550 273 0 NA NA 1344 975 0 NA NA 560 262 81 NA NA 422 258 95 NA 
1790283600.0 18450.403 NA 547 277 0 NA NA 1364 981 0 NA NA 556 261 87 NA NA 415 253 105 NA 
1790283600.0 18450.404 NA 545 153 NA NA NA 1357 777 NA NA NA 549 109 NA NA NA 409 124 NA NA 
1790283600.0 18450.406 NA 556 272 0 NA NA 1373 977 0 NA NA 549 263 86 NA NA 405 261 102 NA 
1790283600.0 18450.407 NA 551 276 0 NA NA 1381 989 0 NA NA 552 260 87 NA NA 421 251 106 NA 
1790283600.0 18450.408 NA 551 153 NA NA NA 1347 772 NA NA NA 549 111 NA NA NA 410 134 NA NA 
1790283600.0 18461.402 NA 521 254 0 NA NA 1342 970 0 NA NA 516 248 70 NA NA 398 251 85 NA 
1790283600.0 18634.402 NA 878 316 0 NA NA 1894 994 0 NA NA 2082 366 95 NA NA 991 314 115 NA 
1790283600.0 18634.403 NA 881 326 0 NA NA 1877 1001 0 NA NA 2087 371 101 NA NA 971 313 119 NA 
1790283600.0 18634.404 NA 891 154 NA NA NA 1797 778 NA NA NA 2116 114 NA NA NA 1021 137 NA NA 
1790283600.0 18634.406 NA 866 349 0 NA NA 1858 1081 0 NA NA 2035 412 106 NA NA 969 310 125 NA 
1790283600.0 18634.407 NA 857 328 0 NA NA 1826 1010 0 NA NA 1974 388 106 NA NA 951 300 122 NA 
1790283600.0 18634.408 NA 882 156 NA NA NA 1895 779 NA NA NA 2117 113 NA NA NA 1030 130 NA NA 
1790283600.0 18634.413 NA 935 549 0 NA NA 1879 1339 0 NA NA 2154 650 60 NA NA 1029 470 76 NA 
1790283600.0 18634.422 NA 889 516 0 NA NA 1841 1274 0 NA NA 2091 571 55 NA NA 973 447 73 NA 
1790283600.0 18634.423 NA 886 509 0 NA NA 1796 1252 0 NA NA 2022 573 56 NA NA 971 470 74 NA 
1790283600.0 18634.424 NA 895 160 NA NA NA 1801 776 NA NA NA 2020 151 NA NA NA 954 158 NA NA 
1790283600.0 18650.402 NA 862 317 0 NA NA 1854 981 0 NA NA 2018 358 93 NA NA 999 330 109 NA 
1790283600.0 18650.403 NA 871 321 0 NA NA 1793 992 0 NA NA 2022 356 100 NA NA 968 300 120 NA 
1790283600.0 18650.404 NA 937 155 NA NA NA 1932 774 NA NA NA 2190 113 NA NA NA 1029 138 NA NA 
1790283600.0 18650.406 NA 899 344 0 NA NA 1842 1080 0 NA NA 2159 451 105 NA NA 1023 343 126 NA 
1790283600.0 18650.407 NA 819 326 0 NA NA 1754 1007 0 NA NA 1964 388 106 NA NA 976 311 127 NA 
1790283600.0 18650.408 NA 883 154 NA NA NA 1816 773 NA NA NA 2060 113 NA NA NA 976 137 NA NA 
1790283600.0 18661.402 NA 876 317 0 NA NA 1811 999 0 NA NA 2015 337 91 NA NA 953 293 110 NA 
1790283600.0 34634.404 NA 1596 223 NA NA NA 11892 921 NA NA NA 4722 219 NA NA NA 1696 260 NA NA 
1790283600.0 34634.7503 NA 1711 0 NA NA NA 12075 0 NA NA NA 6244 96 NA NA NA 2052 112 NA NA 
1790283600.0 34634.751 NA 1452 0 NA NA NA 11720 0 NA NA NA 5212 94 NA NA NA 1818 112 NA NA 
