Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 141.044406 NA 199 180 0 NA NA 298 815 0 NA NA 252 454 52 NA NA 133 219 67 NA 
1789030800.0 141.044407 NA 197 188 0 NA NA 295 834 0 NA NA 258 525 64 NA NA 138 244 83 NA 
1789030800.0 141.044408 NA 200 133 NA NA NA 296 757 NA NA NA 250 81 NA NA NA 132 91 NA NA 
1789030800.0 141.044412 NA 196 158 0 NA NA 295 825 0 NA NA 256 175 59 NA NA 139 151 74 NA 
1789030800.0 141.044413 NA 196 160 0 NA NA 293 822 0 NA NA 255 209 61 NA NA 137 164 77 NA 
1789030800.0 141.044414 NA 197 108 NA NA NA 301 666 NA NA NA 258 61 NA NA NA 146 77 NA NA 
1789030800.0 141.044422 NA 200 160 0 NA NA 303 777 0 NA NA 256 197 56 NA NA 139 151 77 NA 
1789030800.0 141.044423 NA 198 161 0 NA NA 291 777 0 NA NA 253 196 59 NA NA 136 154 74 NA 
1789030800.0 141.044424 NA 197 106 NA NA NA 301 665 NA NA NA 252 60 NA NA NA 137 78 NA NA 
1789030800.0 141.044483 NA 239 0 NA NA NA 930 0 NA NA NA 475 85 NA NA NA 254 103 NA NA 
1789030800.0 160.03502 89 220 102 464 175 170 333 159 1184 263 764 121 74 493 154 518 112 108 448 166 
1789030800.0 163.03 121 368 160 236 176 172 1094 277 926 305 776 277 114 236 165 528 250 131 244 173 
1789030800.0 17034.402 NA 657 250 0 NA NA 1424 904 0 NA NA 1793 259 95 NA NA 764 199 115 NA 
1789030800.0 17034.403 NA 652 263 0 NA NA 1411 915 0 NA NA 1623 259 101 NA NA 688 204 120 NA 
1789030800.0 17034.406 NA 660 280 0 NA NA 1424 943 0 NA NA 1657 321 106 NA NA 732 214 125 NA 
1789030800.0 17034.412 NA 683 460 0 NA NA 1421 1225 0 NA NA 1682 510 61 NA NA 690 421 78 NA 
1789030800.0 17034.422 NA 679 417 0 NA NA 1454 1143 0 NA NA 1633 439 54 NA NA 711 386 73 NA 
1789030800.0 17034.423 NA 677 459 0 NA NA 1468 1165 0 NA NA 1830 480 57 NA NA 762 360 73 NA 
1789030800.0 18434.402 NA 555 270 0 NA NA 1360 974 0 NA NA 574 271 85 NA NA 420 259 103 NA 
1789030800.0 18434.403 NA 555 245 0 NA NA 1378 995 0 NA NA 573 284 90 NA NA 421 277 109 NA 
1789030800.0 18434.404 NA 527 154 NA NA NA 1353 775 NA NA NA 577 113 NA NA NA 449 129 NA NA 
1789030800.0 18434.406 NA 554 275 0 NA NA 1375 986 0 NA NA 565 277 91 NA NA 417 270 109 NA 
1789030800.0 18434.407 NA 554 282 0 NA NA 1378 991 0 NA NA 574 283 94 NA NA 414 269 115 NA 
1789030800.0 18434.408 NA 554 155 NA NA NA 1356 778 NA NA NA 567 116 NA NA NA 422 140 NA NA 
1789030800.0 18434.412 NA 558 252 0 NA NA 1362 991 0 NA NA 571 258 59 NA NA 433 262 77 NA 
1789030800.0 18434.413 NA 558 255 0 NA NA 1384 993 0 NA NA 581 267 59 NA NA 432 282 77 NA 
1789030800.0 18434.422 NA 556 243 0 NA NA 1399 943 0 NA NA 561 252 55 NA NA 408 244 77 NA 
1789030800.0 18434.423 NA 551 248 0 NA NA 1360 957 0 NA NA 568 255 56 NA NA 424 245 73 NA 
1789030800.0 18434.424 NA 557 156 NA NA NA 1350 773 NA NA NA 565 144 NA NA NA 418 151 NA NA 
1789030800.0 18450.402 NA 554 269 0 NA NA 1367 982 0 NA NA 554 259 82 NA NA 408 261 100 NA 
1789030800.0 18450.403 NA 548 276 0 NA NA 1357 986 0 NA NA 559 266 88 NA NA 428 270 106 NA 
1789030800.0 18450.404 NA 548 155 NA NA NA 1335 779 NA NA NA 552 108 NA NA NA 418 125 NA NA 
1789030800.0 18450.406 NA 554 271 0 NA NA 1380 982 0 NA NA 552 265 86 NA NA 416 269 102 NA 
1789030800.0 18450.407 NA 551 278 0 NA NA 1384 980 0 NA NA 555 265 88 NA NA 425 258 107 NA 
1789030800.0 18450.408 NA 553 153 NA NA NA 1361 775 NA NA NA 556 108 NA NA NA 417 128 NA NA 
1789030800.0 18461.402 NA 519 254 0 NA NA 1338 955 0 NA NA 525 244 70 NA NA 413 249 88 NA 
1789030800.0 18634.402 NA 873 314 0 NA NA 1848 976 0 NA NA 2101 363 94 NA NA 966 307 111 NA 
1789030800.0 18634.403 NA 851 318 0 NA NA 1828 996 0 NA NA 1985 366 99 NA NA 951 308 117 NA 
1789030800.0 18634.404 NA 886 154 NA NA NA 1900 776 NA NA NA 2097 118 NA NA NA 1016 146 NA NA 
1789030800.0 18634.406 NA 858 364 0 NA NA 1863 1097 0 NA NA 2034 404 105 NA NA 989 318 125 NA 
1789030800.0 18634.407 NA 930 359 0 NA NA 1936 1082 0 NA NA 2180 458 108 NA NA 1048 318 130 NA 
1789030800.0 18634.408 NA 925 155 NA NA NA 1885 777 NA NA NA 2173 115 NA NA NA 1045 134 NA NA 
1789030800.0 18634.412 NA 898 543 0 NA NA 1837 1340 0 NA NA 2157 636 63 NA NA 1013 431 83 NA 
1789030800.0 18634.413 NA 850 538 0 NA NA 1786 1316 0 NA NA 1958 611 61 NA NA 937 427 82 NA 
1789030800.0 18634.422 NA 873 519 0 NA NA 1809 1270 0 NA NA 2044 548 55 NA NA 984 393 73 NA 
1789030800.0 18634.423 NA 898 543 0 NA NA 1832 1268 0 NA NA 2049 561 56 NA NA 979 433 73 NA 
1789030800.0 18634.424 NA 872 160 NA NA NA 1880 776 NA NA NA 2091 152 NA NA NA 1006 167 NA NA 
1789030800.0 18650.402 NA 881 316 0 NA NA 1845 985 0 NA NA 2108 354 95 NA NA 1016 305 115 NA 
1789030800.0 18650.403 NA 849 322 0 NA NA 1788 1000 0 NA NA 2013 360 102 NA NA 965 305 122 NA 
1789030800.0 18650.404 NA 866 152 NA NA NA 1786 779 NA NA NA 2033 114 NA NA NA 954 144 NA NA 
1789030800.0 18650.406 NA 881 348 0 NA NA 1819 1022 0 NA NA 2040 399 104 NA NA 975 307 122 NA 
1789030800.0 18650.407 NA 888 358 0 NA NA 1802 1106 0 NA NA 2112 413 107 NA NA 1026 308 129 NA 
1789030800.0 18650.408 NA 831 153 NA NA NA 1807 777 NA NA NA 2043 114 NA NA NA 996 147 NA NA 
1789030800.0 18661.402 NA 901 316 0 NA NA 1936 992 0 NA NA 2043 340 92 NA NA 979 303 111 NA 
1789030800.0 34434.402 NA 684 356 0 NA NA 10623 1143 0 NA NA 864 426 85 NA NA 507 372 107 NA 
